Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11937,445310,7,1,0,6
11937,445310,5,210,0,6
11937,446110,3,1,0,6
11937,446130,3,1,0,6
11937,447190,3,1,0,6
11937,447190,3,210,0,6
11937,448110,3,1,0,6
11937,448120,17,1,0,6
11937,448120,14,210,0,6
11937,448120,3,220,0,6
11937,448140,6,1,0,6
11937,448140,3,220,0,6
11937,448150,4,1,0,6
11937,448150,3,210,0,6
11937,448190,7,1,0,6
11937,448190,4,210,0,6
11937,448310,3,1,0,6
11937,453110,3,1,0,6
11937,492110,3,1,0,6
11937,512110,6,1,0,6
11937,512110,6,210,0,6
11937,522110,8,1,0,6
11937,522110,3,220,0,6
11937,522110,3,230,0,6
11937,523920,3,1,0,6
11937,523920,3,210,0,6
11937,524210,4,1,0,6
11937,524210,3,241,0,6
11937,531110,10,1,0,6
11937,531110,8,210,0,6
11937,531210,20,1,0,6
11937,531210,18,210,0,6
11937,531311,10,1,0,6
11937,531311,7,210,0,6
11937,541110,15,1,0,6
11937,541110,14,210,0,6
11937,541211,4,1,0,6
11937,541211,3,210,0,6
11937,541219,6,1,0,6
11937,541219,4,210,0,6
11937,541310,13,1,0,6
11937,541310,9,210,0,6
11937,541320,9,1,0,6
11937,541320,7,210,0,6
11937,541370,4,1,0,6
11937,541410,3,1,0,6
11937,541430,3,1,0,6
11937,541430,3,210,0,6
11937,541611,8,1,0,6
11937,541611,8,210,0,6
11937,541613,3,1,0,6
11937,541613,3,210,0,6
11937,541990,3,1,0,6
11937,541990,3,210,0,6
11937,561110,8,1,0,6
11937,561110,5,210,0,6
11937,561720,11,1,0,6
11937,561720,10,210,0,6
11937,561730,93,1,0,6
11937,561730,79,210,0,6
11937,561730,7,220,0,6
11937,561730,3,230,0,6
11937,561790,23,1,0,6
11937,561790,18,210,0,6
11937,561790,3,230,0,6
11937,611620,4,1,0,6
11937,611620,4,210,0,6
11937,621111,10,1,0,6
11937,621111,5,210,0,6
11937,621210,7,1,0,6
11937,621210,4,210,0,6
11937,621330,3,1,0,6
11937,621330,3,210,0,6
11937,621399,4,1,0,6
11937,621399,4,210,0,6
11937,624410,4,1,0,6
11937,711510,11,1,0,6
11937,711510,11,210,0,6
11937,713930,5,1,0,6
11937,713940,10,1,0,6
11937,713940,3,210,0,6
11937,713940,4,230,0,6
11937,721191,4,1,0,6
11937,722320,3,1,0,6
11937,722320,3,210,0,6
11937,722511,33,1,0,6
11937,722511,16,210,0,6
11937,722511,6,220,0,6
11937,722511,4,230,0,6
11937,722511,6,241,0,6
11937,722513,8,1,0,6
11937,722513,3,210,0,6
11937,722513,4,220,0,6
11937,722515,10,1,0,6
11937,722515,4,210,0,6
11937,722515,3,220,0,6
11937,722515,3,230,0,6
11937,811111,7,1,0,6
11937,811111,3,210,0,6
11937,811111,3,220,0,6
11937,812112,5,1,0,6
11937,812990,3,1,0,6
11937,813110,6,1,0,6
11937,813110,5,210,0,6
11937,813990,4,1,0,6
11937,813990,4,210,0,6
11937,236115,28,1,0,6
11937,236115,23,210,0,6
11937,236115,3,220,0,6
11937,236117,5,1,0,6
11937,236117,5,210,0,6
11937,236118,58,1,0,6
11937,236118,54,210,0,6
11937,236118,3,220,0,6
11937,236220,3,1,0,6
11937,236220,3,210,0,6
11937,238130,4,1,0,6
11937,238130,3,210,0,6
11937,238140,16,1,0,6
11937,238140,11,210,0,6
11937,238140,4,220,0,6
11937,238210,10,1,0,6
11937,238210,5,210,0,6
11937,238210,3,220,0,6
11937,238220,23,1,0,6
11937,238220,18,210,0,6
11937,238220,4,220,0,6
11937,238320,28,1,0,6
11937,238320,24,210,0,6
11937,238320,3,220,0,6
11937,238330,3,1,0,6
11937,238330,3,210,0,6
11937,238350,34,1,0,6
11937,238350,32,210,0,6
11937,238910,8,1,0,6
11937,238910,6,210,0,6
11937,238990,11,1,0,6
11937,238990,9,210,0,6
11937,425120,3,1,0,6
11937,425120,3,210,0,6
11937,442299,5,1,0,6
11937,442299,3,210,0,6
11937,444190,4,1,0,6
11937,444210,3,1,0,6
11937,444220,3,1,0,6
11937,445110,10,1,0,6
11937,445110,4,210,0,6
11937,445110,3,241,0,6
