Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55435,4244,3,1,0,4
55435,4251,6,1,0,4
55435,4251,3,210,0,4
55435,4421,11,1,0,4
55435,4421,7,220,0,4
55435,4422,14,1,0,4
55435,4422,3,210,0,4
55435,4422,3,230,0,4
55435,4422,3,242,0,4
55435,6213,7,220,0,4
55435,6213,9,230,0,4
55435,6213,4,241,0,4
55435,6214,17,1,0,4
55435,6214,3,210,0,4
55435,6214,6,220,0,4
55435,6214,4,230,0,4
55435,6214,3,241,0,4
55435,4431,5,1,0,4
55435,4441,3,1,0,4
55435,4451,5,1,0,4
55435,4451,4,251,0,4
55435,4452,3,1,0,4
55435,4461,37,1,0,4
55435,4461,10,210,0,4
55435,4461,16,220,0,4
55435,4461,7,230,0,4
55435,4461,4,241,0,4
55435,6215,6,1,0,4
55435,6215,4,230,0,4
55435,6216,6,1,0,4
55435,6232,6,1,0,4
55435,6232,3,220,0,4
55435,6233,4,1,0,4
55435,6241,11,1,0,4
55435,6241,9,210,0,4
55435,6244,12,1,0,4
55435,6244,6,210,0,4
55435,6244,3,241,0,4
55435,4481,57,1,0,4
55435,4481,6,210,0,4
55435,4481,15,220,0,4
55435,4481,24,230,0,4
55435,4481,12,241,0,4
55435,7139,7,1,0,4
55435,7211,5,1,0,4
55435,7223,4,1,0,4
55435,7225,73,1,0,4
55435,7225,10,210,0,4
55435,7225,6,220,0,4
55435,7225,17,230,0,4
55435,7225,25,241,0,4
55435,7225,11,242,0,4
55435,7225,4,251,0,4
55435,4482,9,1,0,4
55435,4482,5,220,0,4
55435,4482,3,230,0,4
55435,4483,8,1,0,4
55435,4483,4,230,0,4
55435,4511,8,1,0,4
55435,4511,3,230,0,4
55435,4523,6,1,0,4
55435,4523,4,210,0,4
55435,4532,7,1,0,4
55435,4532,3,220,0,4
55435,8111,4,1,0,4
55435,8114,4,1,0,4
55435,4539,4,1,0,4
55435,4541,3,1,0,4
55435,4543,4,1,0,4
55435,4543,4,210,0,4
55435,4931,3,1,0,4
55435,5112,5,1,0,4
55435,5112,3,210,0,4
55435,5173,9,1,0,4
55435,5173,3,210,0,4
55435,5173,4,220,0,4
55435,8121,30,1,0,4
55435,8121,14,210,0,4
55435,8121,4,220,0,4
55435,8121,5,230,0,4
55435,8121,5,241,0,4
55435,8129,3,210,0,4
55435,8129,5,1,0,4
55435,8131,4,1,0,4
55435,8132,3,1,0,4
55435,8132,3,210,0,4
55435,8139,9,1,0,4
55435,8139,3,210,0,4
55435,5182,5,1,0,4
55435,5221,27,1,0,4
55435,5221,3,210,0,4
55435,5221,10,220,0,4
55435,5221,8,230,0,4
55435,5221,4,241,0,4
55435,5222,16,1,0,4
55435,5222,4,210,0,4
55435,5222,4,220,0,4
55435,5222,5,230,0,4
55435,8139,3,230,0,4
55435,5223,4,1,0,4
55435,5231,21,1,0,4
55435,5231,10,210,0,4
55435,5231,5,220,0,4
55435,5231,3,241,0,4
55435,5239,72,1,0,4
55435,5239,49,210,0,4
