Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55435,425120,6,1,0,6
55435,425120,3,210,0,6
55435,442110,11,1,0,6
55435,442110,7,220,0,6
55435,442299,12,1,0,6
55435,442299,3,230,0,6
55435,442299,3,242,0,6
55435,621310,15,1,0,6
55435,621310,10,210,0,6
55435,621320,3,1,0,6
55435,621330,17,1,0,6
55435,621330,16,210,0,6
55435,621340,10,1,0,6
55435,621340,4,210,0,6
55435,621340,4,230,0,6
55435,621399,14,1,0,6
55435,621399,8,210,0,6
55435,621399,3,220,0,6
55435,621399,3,230,0,6
55435,621420,4,1,0,6
55435,443142,3,1,0,6
55435,445110,5,1,0,6
55435,445110,4,251,0,6
55435,446110,4,1,0,6
55435,446120,15,1,0,6
55435,446120,3,210,0,6
55435,446120,6,220,0,6
55435,446120,5,230,0,6
55435,446130,11,1,0,6
55435,446130,7,220,0,6
55435,621493,4,1,0,6
55435,621498,5,1,0,6
55435,621512,5,1,0,6
55435,621512,4,230,0,6
55435,621610,6,1,0,6
55435,623210,6,1,0,6
55435,623210,3,220,0,6
55435,623312,3,1,0,6
55435,624190,7,1,0,6
55435,624190,7,210,0,6
55435,446199,5,1,0,6
55435,446199,4,210,0,6
55435,448110,3,1,0,6
55435,448120,23,1,0,6
55435,448120,3,210,0,6
55435,448120,6,220,0,6
55435,448120,12,230,0,6
55435,448140,16,1,0,6
55435,448140,3,220,0,6
55435,448140,3,230,0,6
55435,448140,9,241,0,6
55435,448150,8,1,0,6
55435,448150,3,220,0,6
55435,448150,4,230,0,6
55435,448190,5,1,0,6
55435,624410,12,1,0,6
55435,624410,6,210,0,6
55435,624410,3,241,0,6
55435,713940,5,1,0,6
55435,721110,5,1,0,6
55435,722310,4,1,0,6
55435,448190,3,230,0,6
55435,448210,9,1,0,6
55435,448210,5,220,0,6
55435,448210,3,230,0,6
55435,448310,6,1,0,6
55435,448310,3,230,0,6
55435,451110,3,1,0,6
55435,451120,4,1,0,6
55435,452319,5,1,0,6
55435,452319,4,210,0,6
55435,722511,26,1,0,6
55435,722511,4,210,0,6
55435,722511,5,241,0,6
55435,722511,11,242,0,6
55435,722511,4,251,0,6
55435,722513,34,1,0,6
55435,722513,3,210,0,6
55435,722513,3,220,0,6
55435,722513,12,230,0,6
55435,722513,16,241,0,6
55435,722515,11,1,0,6
55435,722515,3,220,0,6
55435,722515,3,230,0,6
55435,722515,3,241,0,6
55435,811192,3,1,0,6
55435,811490,4,1,0,6
55435,453220,5,1,0,6
55435,453220,3,220,0,6
55435,454110,3,1,0,6
55435,454390,4,1,0,6
55435,454390,4,210,0,6
55435,493110,3,1,0,6
55435,511210,5,1,0,6
55435,511210,3,210,0,6
55435,812112,12,1,0,6
55435,812112,6,210,0,6
55435,812113,3,1,0,6
55435,812191,4,1,0,6
55435,812191,3,210,0,6
55435,812199,9,1,0,6
55435,812199,3,210,0,6
55435,812199,3,241,0,6
55435,812990,3,1,0,6
55435,813110,4,1,0,6
55435,517312,9,1,0,6
55435,517312,3,210,0,6
55435,517312,4,220,0,6
55435,518210,5,1,0,6
55435,522110,22,1,0,6
55435,522110,9,220,0,6
55435,522110,5,230,0,6
55435,522110,4,241,0,6
55435,522130,3,1,0,6
55435,813910,3,1,0,6
55435,813920,3,1,0,6
55435,522292,15,1,0,6
55435,522292,4,210,0,6
55435,522292,4,220,0,6
55435,522292,4,230,0,6
55435,522310,3,1,0,6
55435,523110,4,1,0,6
55435,523120,16,1,0,6
55435,523120,7,210,0,6
55435,523120,4,220,0,6
55435,523920,25,1,0,6
55435,523920,10,210,0,6
55435,523920,9,220,0,6
55435,523920,6,230,0,6
55435,523930,43,1,0,6
55435,523930,35,210,0,6
55435,523930,3,220,0,6
55435,523930,3,230,0,6
55435,524113,8,1,0,6
55435,524113,4,220,0,6
55435,524114,3,1,0,6
55435,524126,7,1,0,6
55435,524126,3,210,0,6
55435,524127,4,1,0,6
55435,524127,4,210,0,6
55435,524210,49,1,0,6
55435,524210,37,210,0,6
55435,524210,7,220,0,6
55435,524210,3,241,0,6
55435,531110,11,1,0,6
55435,531110,6,210,0,6
55435,531120,10,1,0,6
55435,531120,5,210,0,6
55435,531130,3,1,0,6
55435,531130,3,210,0,6
55435,531210,47,1,0,6
55435,531210,41,210,0,6
55435,531210,4,230,0,6
55435,531311,5,1,0,6
55435,531312,6,1,0,6
55435,531312,3,210,0,6
55435,531320,3,1,0,6
55435,531320,3,210,0,6
55435,531390,6,1,0,6
55435,531390,3,210,0,6
55435,532111,4,1,0,6
55435,532111,3,210,0,6
55435,541110,50,1,0,6
55435,541110,38,210,0,6
55435,541110,5,220,0,6
55435,541110,4,230,0,6
55435,541110,3,241,0,6
55435,541191,4,1,0,6
55435,541211,25,1,0,6
55435,541211,14,210,0,6
55435,541211,5,220,0,6
55435,541211,4,230,0,6
55435,541213,4,1,0,6
55435,541213,3,210,0,6
55435,541219,9,1,0,6
55435,541219,6,210,0,6
55435,541330,8,1,0,6
55435,541330,4,210,0,6
55435,541511,25,1,0,6
55435,541511,13,210,0,6
55435,541511,4,230,0,6
55435,541511,5,241,0,6
55435,541512,10,1,0,6
55435,541512,7,210,0,6
55435,541611,15,1,0,6
55435,541611,9,210,0,6
55435,541611,3,220,0,6
55435,541612,5,1,0,6
55435,541612,3,210,0,6
55435,541613,11,1,0,6
55435,541613,6,210,0,6
55435,541613,3,241,0,6
55435,541810,4,1,0,6
55435,541910,4,1,0,6
55435,541910,3,241,0,6
55435,541990,4,1,0,6
55435,541990,3,210,0,6
55435,551112,3,1,0,6
55435,551112,3,210,0,6
55435,551114,17,1,0,6
55435,551114,6,210,0,6
55435,551114,3,220,0,6
55435,551114,4,241,0,6
55435,561110,3,1,0,6
55435,561312,4,1,0,6
55435,561320,23,1,0,6
55435,561320,4,210,0,6
55435,561320,7,230,0,6
55435,561320,3,241,0,6
55435,561320,7,242,0,6
55435,561510,5,1,0,6
55435,561720,3,1,0,6
55435,611310,3,1,0,6
55435,611430,3,1,0,6
55435,611691,6,1,0,6
55435,611691,3,230,0,6
55435,339116,3,1,0,6
55435,423420,5,1,0,6
55435,423420,4,210,0,6
55435,423430,3,1,0,6
55435,423450,3,1,0,6
55435,423450,3,210,0,6
55435,423510,3,1,0,6
55435,423690,4,1,0,6
55435,621111,114,1,0,6
55435,621111,42,210,0,6
55435,621111,18,220,0,6
55435,621111,21,230,0,6
55435,621111,23,241,0,6
55435,621111,7,242,0,6
55435,621112,6,1,0,6
55435,621112,4,210,0,6
55435,621210,36,1,0,6
55435,621210,5,210,0,6
55435,621210,17,220,0,6
55435,621210,9,230,0,6
55435,621210,5,241,0,6
