Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55435,42512,6,1,0,5
55435,42512,3,210,0,5
55435,44211,11,1,0,5
55435,44211,7,220,0,5
55435,44229,13,1,0,5
55435,44229,3,230,0,5
55435,44229,3,242,0,5
55435,62131,15,1,0,5
55435,62131,10,210,0,5
55435,62132,3,1,0,5
55435,62133,17,1,0,5
55435,62133,16,210,0,5
55435,62134,10,1,0,5
55435,62134,4,210,0,5
55435,62134,4,230,0,5
55435,62139,15,1,0,5
55435,62139,9,210,0,5
55435,62139,3,220,0,5
55435,62139,3,230,0,5
55435,62142,4,1,0,5
55435,62149,12,1,0,5
55435,62149,4,220,0,5
55435,62149,3,230,0,5
55435,44314,5,1,0,5
55435,44511,5,1,0,5
55435,44511,4,251,0,5
55435,44529,3,1,0,5
55435,44611,4,1,0,5
55435,44612,15,1,0,5
55435,44612,3,210,0,5
55435,44612,6,220,0,5
55435,44612,5,230,0,5
55435,44613,11,1,0,5
55435,44613,7,220,0,5
55435,62149,3,241,0,5
55435,62151,6,1,0,5
55435,62151,4,230,0,5
55435,62161,6,1,0,5
55435,62321,6,1,0,5
55435,62321,3,220,0,5
55435,62331,4,1,0,5
55435,62419,7,1,0,5
55435,62419,7,210,0,5
55435,62441,12,1,0,5
55435,62441,6,210,0,5
55435,44619,7,1,0,5
55435,44619,5,210,0,5
55435,44811,3,1,0,5
55435,44812,23,1,0,5
55435,44812,3,210,0,5
55435,44812,6,220,0,5
55435,44812,12,230,0,5
55435,44814,16,1,0,5
55435,44814,3,220,0,5
55435,44814,3,230,0,5
55435,44814,9,241,0,5
55435,44815,8,1,0,5
55435,44815,3,220,0,5
55435,44815,4,230,0,5
55435,44819,5,1,0,5
55435,44819,3,230,0,5
55435,62441,3,241,0,5
55435,71394,5,1,0,5
55435,72111,5,1,0,5
55435,72231,4,1,0,5
55435,44821,9,1,0,5
55435,44821,5,220,0,5
55435,44821,3,230,0,5
55435,44831,6,1,0,5
55435,44831,3,230,0,5
55435,45111,3,1,0,5
55435,45112,4,1,0,5
55435,45231,6,1,0,5
55435,45231,4,210,0,5
55435,45322,5,1,0,5
55435,45322,3,220,0,5
55435,72251,73,1,0,5
55435,72251,10,210,0,5
55435,72251,6,220,0,5
55435,72251,17,230,0,5
55435,72251,25,241,0,5
55435,72251,11,242,0,5
55435,72251,4,251,0,5
55435,81119,4,1,0,5
55435,81149,4,1,0,5
55435,45411,3,1,0,5
55435,45439,4,1,0,5
55435,45439,4,210,0,5
55435,49311,3,1,0,5
55435,51121,5,1,0,5
55435,51121,3,210,0,5
55435,51731,9,1,0,5
55435,51731,3,210,0,5
55435,81211,17,1,0,5
55435,81211,8,210,0,5
55435,81211,3,220,0,5
55435,81211,3,230,0,5
55435,81219,13,1,0,5
55435,81219,6,210,0,5
55435,81219,4,241,0,5
55435,81299,3,1,0,5
55435,81311,4,1,0,5
55435,81321,3,1,0,5
55435,81321,3,210,0,5
55435,51731,4,220,0,5
55435,51821,5,1,0,5
55435,52211,22,1,0,5
55435,52211,9,220,0,5
55435,52211,5,230,0,5
55435,52211,4,241,0,5
55435,52213,3,1,0,5
55435,81391,3,1,0,5
55435,81392,3,1,0,5
55435,52229,15,1,0,5
55435,52229,4,210,0,5
55435,52229,4,220,0,5
55435,52229,4,230,0,5
55435,52231,3,1,0,5
55435,52311,4,1,0,5
55435,52312,16,1,0,5
55435,52312,7,210,0,5
55435,52312,4,220,0,5
55435,52392,25,1,0,5
55435,52392,10,210,0,5
55435,52392,9,220,0,5
55435,52392,6,230,0,5
55435,52393,43,1,0,5
55435,52393,35,210,0,5
55435,52393,3,220,0,5
55435,52393,3,230,0,5
55435,52411,11,1,0,5
55435,52411,4,220,0,5
55435,52411,3,230,0,5
55435,52412,11,1,0,5
55435,52412,7,210,0,5
55435,52421,49,1,0,5
55435,52421,37,210,0,5
55435,52421,7,220,0,5
55435,52421,3,241,0,5
55435,53111,11,1,0,5
55435,53111,6,210,0,5
55435,53112,10,1,0,5
55435,53112,5,210,0,5
55435,53113,3,1,0,5
55435,53113,3,210,0,5
55435,53121,47,1,0,5
55435,53121,41,210,0,5
55435,53121,4,230,0,5
55435,53131,11,1,0,5
55435,53131,4,210,0,5
55435,53131,3,241,0,5
55435,53132,3,1,0,5
55435,53132,3,210,0,5
55435,53139,6,1,0,5
55435,53139,3,210,0,5
55435,53211,4,1,0,5
55435,53211,3,210,0,5
55435,54111,50,1,0,5
55435,54111,38,210,0,5
55435,54111,5,220,0,5
55435,54111,4,230,0,5
55435,54111,3,241,0,5
55435,54119,4,1,0,5
55435,54121,38,1,0,5
55435,54121,23,210,0,5
55435,54121,8,220,0,5
55435,54121,5,230,0,5
55435,54133,8,1,0,5
55435,54133,4,210,0,5
55435,54151,39,1,0,5
55435,54151,22,210,0,5
55435,54151,3,220,0,5
55435,54151,4,230,0,5
55435,54151,8,241,0,5
55435,54161,31,1,0,5
55435,54161,18,210,0,5
55435,54161,3,220,0,5
55435,54161,6,241,0,5
55435,54171,3,1,0,5
55435,54181,4,1,0,5
55435,54191,4,1,0,5
55435,54191,3,241,0,5
55435,54199,4,1,0,5
55435,54199,3,210,0,5
55435,55111,21,1,0,5
55435,55111,10,210,0,5
55435,55111,3,220,0,5
55435,55111,4,241,0,5
55435,56111,3,1,0,5
55435,56131,4,1,0,5
55435,56132,23,1,0,5
55435,56132,4,210,0,5
55435,56132,7,230,0,5
55435,56132,3,241,0,5
55435,56132,7,242,0,5
55435,23611,3,1,0,5
55435,23611,3,210,0,5
55435,56143,3,1,0,5
55435,56143,3,230,0,5
55435,56151,5,1,0,5
55435,56172,3,1,0,5
55435,61131,3,1,0,5
55435,61143,3,1,0,5
55435,61169,8,1,0,5
55435,61169,3,210,0,5
55435,61169,3,230,0,5
55435,33911,3,1,0,5
55435,42342,5,1,0,5
55435,42342,4,210,0,5
55435,42343,3,1,0,5
55435,42345,3,1,0,5
55435,42345,3,210,0,5
55435,42351,3,1,0,5
55435,42369,4,1,0,5
55435,62111,120,1,0,5
55435,62111,46,210,0,5
55435,62111,19,220,0,5
55435,62111,21,230,0,5
55435,62111,24,241,0,5
55435,62111,7,242,0,5
55435,62121,36,1,0,5
55435,62121,5,210,0,5
55435,62121,17,220,0,5
55435,62121,9,230,0,5
55435,62121,5,241,0,5
