Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55435,424,5,210,0,3
55435,425,6,001,0,3
55435,425,3,210,0,3
55435,441,3,001,0,3
55435,442,25,001,0,3
55435,442,3,210,0,3
55435,442,9,220,0,3
55435,442,4,230,0,3
55435,442,4,241,0,3
55435,442,4,242,0,3
55435,443,5,001,0,3
55435,444,3,001,0,3
55435,445,10,001,0,3
55435,445,4,251,0,3
55435,446,37,001,0,3
55435,446,10,210,0,3
55435,446,16,220,0,3
55435,446,7,230,0,3
55435,446,4,241,0,3
55435,623,13,001,0,3
55435,623,3,220,0,3
55435,623,3,241,0,3
55435,623,3,251,0,3
55435,624,24,001,0,3
55435,624,15,210,0,3
55435,624,4,241,0,3
55435,448,74,001,0,3
55435,448,9,210,0,3
55435,448,21,220,0,3
55435,448,31,230,0,3
55435,448,13,241,0,3
55435,711,3,001,0,3
55435,711,3,210,0,3
55435,713,9,001,0,3
55435,721,5,001,0,3
55435,722,77,001,0,3
55435,722,12,210,0,3
55435,722,7,220,0,3
55435,722,17,230,0,3
55435,722,26,241,0,3
55435,722,11,242,0,3
55435,722,4,251,0,3
55435,451,9,001,0,3
55435,451,3,230,0,3
55435,452,8,001,0,3
55435,452,4,210,0,3
55435,453,13,001,0,3
55435,453,3,210,0,3
55435,453,4,220,0,3
55435,453,4,230,0,3
55435,811,10,001,0,3
55435,811,4,210,0,3
55435,811,4,220,0,3
55435,812,37,001,0,3
55435,812,17,210,0,3
55435,812,6,220,0,3
55435,454,8,001,0,3
55435,454,6,210,0,3
55435,493,3,001,0,3
55435,511,6,001,0,3
55435,511,3,210,0,3
55435,517,9,001,0,3
55435,517,3,210,0,3
55435,517,4,220,0,3
55435,812,6,230,0,3
55435,812,6,241,0,3
55435,813,18,001,0,3
55435,813,10,210,0,3
55435,813,3,220,0,3
55435,813,3,230,0,3
55435,518,5,001,0,3
55435,522,47,001,0,3
55435,522,9,210,0,3
55435,522,14,220,0,3
55435,522,13,230,0,3
55435,522,6,241,0,3
55435,522,5,242,0,3
55435,523,93,001,0,3
55435,523,59,210,0,3
55435,523,17,220,0,3
55435,523,10,230,0,3
55435,523,4,241,0,3
55435,524,73,001,0,3
55435,524,46,210,0,3
55435,524,11,220,0,3
55435,524,5,230,0,3
55435,524,7,241,0,3
55435,531,91,001,0,3
55435,531,65,210,0,3
55435,531,7,220,0,3
55435,531,11,230,0,3
55435,531,5,241,0,3
55435,532,6,001,0,3
55435,532,4,210,0,3
55435,541,201,001,0,3
55435,541,121,210,0,3
55435,541,24,220,0,3
55435,541,25,230,0,3
55435,541,21,241,0,3
55435,541,6,242,0,3
55435,541,3,251,0,3
55435,551,21,001,0,3
55435,551,10,210,0,3
55435,551,3,220,0,3
55435,551,4,241,0,3
55435,561,51,001,0,3
55435,561,16,210,0,3
55435,561,4,220,0,3
55435,561,12,230,0,3
55435,561,6,241,0,3
55435,561,9,242,0,3
55435,561,3,251,0,3
55435,236,5,001,0,3
55435,236,3,210,0,3
55435,238,8,001,0,3
55435,238,6,210,0,3
55435,611,21,001,0,3
55435,611,7,210,0,3
55435,611,7,230,0,3
55435,611,3,241,0,3
55435,621,247,001,0,3
55435,621,97,210,0,3
55435,621,51,220,0,3
55435,334,4,001,0,3
55435,339,3,001,0,3
55435,423,28,001,0,3
55435,423,16,210,0,3
55435,423,4,220,0,3
55435,423,4,230,0,3
55435,423,3,241,0,3
55435,424,9,001,0,3
55435,621,48,230,0,3
55435,621,37,241,0,3
55435,621,10,242,0,3
