Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19333,236118,4,1,0,6
19333,236118,3,210,0,6
19333,441110,7,1,0,6
19333,441110,3,242,0,6
19333,522110,8,1,0,6
19333,522110,3,230,0,6
19333,523920,5,1,0,6
19333,523920,3,210,0,6
19333,531210,7,1,0,6
19333,531210,5,210,0,6
19333,531311,3,1,0,6
19333,541110,3,1,0,6
19333,541511,8,1,0,6
19333,541511,7,210,0,6
19333,541512,3,1,0,6
19333,541512,3,210,0,6
19333,541519,3,1,0,6
19333,541519,3,210,0,6
19333,541611,11,1,0,6
19333,541611,9,210,0,6
19333,611430,3,1,0,6
19333,621111,3,1,0,6
19333,621210,10,1,0,6
19333,621210,6,210,0,6
19333,624120,4,1,0,6
19333,624410,9,1,0,6
19333,624410,4,241,0,6
19333,722513,3,1,0,6
19333,722515,3,1,0,6
19333,811111,3,1,0,6
19333,813110,7,1,0,6
19333,813110,4,210,0,6
