Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19333,2361,6,1,0,4
19333,2361,4,210,0,4
19333,2383,3,1,0,4
19333,2383,3,210,0,4
19333,4411,7,1,0,4
19333,4411,3,242,0,4
19333,4471,3,1,0,4
19333,5221,10,1,0,4
19333,5221,3,220,0,4
19333,5221,3,230,0,4
19333,5239,6,1,0,4
19333,5239,4,210,0,4
19333,5311,3,1,0,4
19333,5312,7,1,0,4
19333,5312,5,210,0,4
19333,5313,3,1,0,4
19333,5411,4,1,0,4
19333,5412,3,1,0,4
19333,5415,14,1,0,4
19333,5415,13,210,0,4
19333,5416,16,1,0,4
19333,5416,13,210,0,4
19333,5419,3,1,0,4
19333,5617,4,1,0,4
19333,6114,3,1,0,4
19333,6211,3,1,0,4
19333,6212,10,1,0,4
19333,6212,6,210,0,4
19333,6213,3,1,0,4
19333,6213,3,210,0,4
19333,6241,4,1,0,4
19333,6244,9,1,0,4
19333,6244,4,241,0,4
19333,7225,8,1,0,4
19333,7225,3,220,0,4
19333,8111,4,1,0,4
19333,8111,3,220,0,4
19333,8121,3,1,0,4
19333,8131,7,1,0,4
19333,8131,4,210,0,4
