Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10472,722511,41,001,0,6
10472,722511,25,210,0,6
10472,722511,10,220,0,6
10472,722511,3,230,0,6
10472,722513,45,001,0,6
10472,722513,31,210,0,6
10472,722513,3,220,0,6
10472,722513,4,230,0,6
10472,722513,6,241,0,6
10472,722515,6,001,0,6
10472,811111,8,001,0,6
10472,811111,8,210,0,6
10472,811121,3,001,0,6
10472,811121,3,210,0,6
10472,812112,6,001,0,6
10472,812112,6,210,0,6
10472,812113,6,001,0,6
10472,812113,4,210,0,6
10472,812310,14,001,0,6
10472,812310,9,210,0,6
10472,812310,4,220,0,6
10472,812320,4,001,0,6
10472,812320,4,210,0,6
10472,813110,12,001,0,6
10472,813110,4,210,0,6
10472,813110,5,230,0,6
10472,813990,3,001,0,6
10472,236118,13,001,0,6
10472,236118,10,210,0,6
10472,238210,6,001,0,6
10472,238210,3,210,0,6
10472,238210,3,220,0,6
10472,238220,6,001,0,6
10472,238220,5,210,0,6
10472,238320,4,001,0,6
10472,238320,4,210,0,6
10472,238910,3,001,0,6
10472,311811,3,001,0,6
10472,311811,3,210,0,6
10472,441120,3,001,0,6
10472,441120,3,210,0,6
10472,442110,5,001,0,6
10472,442110,5,210,0,6
10472,443142,7,001,0,6
10472,443142,6,210,0,6
10472,444130,3,001,0,6
10472,444130,3,210,0,6
10472,445110,65,001,0,6
10472,445110,55,210,0,6
10472,445110,4,220,0,6
10472,445110,3,230,0,6
10472,445120,10,001,0,6
10472,445120,9,210,0,6
10472,445210,3,001,0,6
10472,445210,3,210,0,6
10472,445310,6,001,0,6
10472,445310,6,210,0,6
10472,446110,14,001,0,6
10472,446110,7,220,0,6
10472,446110,4,241,0,6
10472,447110,7,001,0,6
10472,447110,4,210,0,6
10472,448120,4,001,0,6
10472,448210,4,001,0,6
10472,452319,7,001,0,6
10472,452319,5,210,0,6
10472,485310,8,001,0,6
10472,485310,6,210,0,6
10472,517312,6,001,0,6
10472,517312,4,210,0,6
10472,522110,4,001,0,6
10472,522298,3,001,0,6
10472,522390,10,001,0,6
10472,522390,5,210,0,6
10472,522390,5,220,0,6
10472,531110,46,001,0,6
10472,531110,44,210,0,6
10472,531210,7,001,0,6
10472,531210,7,210,0,6
10472,531311,10,001,0,6
10472,531311,9,210,0,6
10472,541213,10,001,0,6
10472,541213,8,210,0,6
10472,561510,3,001,0,6
10472,561510,3,210,0,6
10472,621111,7,001,0,6
10472,621111,5,210,0,6
10472,621210,8,001,0,6
10472,621210,5,210,0,6
10472,621498,3,001,0,6
10472,624410,24,001,0,6
10472,624410,12,210,0,6
10472,624410,4,220,0,6
10472,624410,4,230,0,6
10472,624410,4,241,0,6
