Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10472,7225,92,1,0,4
10472,7225,58,210,0,4
10472,7225,15,220,0,4
10472,7225,9,230,0,4
10472,7225,7,241,0,4
10472,7225,3,242,0,4
10472,8111,14,1,0,4
10472,8111,13,210,0,4
10472,8121,15,1,0,4
10472,8121,13,210,0,4
10472,8123,18,1,0,4
10472,8123,13,210,0,4
10472,8123,4,220,0,4
10472,8131,12,1,0,4
10472,8131,4,210,0,4
10472,8131,5,230,0,4
10472,8139,3,1,0,4
10472,2361,17,1,0,4
10472,2361,14,210,0,4
10472,2382,13,1,0,4
10472,2382,9,210,0,4
10472,2382,4,220,0,4
10472,2383,7,1,0,4
10472,2383,5,210,0,4
10472,2389,3,1,0,4
10472,3118,3,1,0,4
10472,3118,3,210,0,4
10472,4239,3,1,0,4
10472,4239,3,210,0,4
10472,4244,4,1,0,4
10472,4411,4,1,0,4
10472,4411,3,210,0,4
10472,4413,4,1,0,4
10472,4413,4,210,0,4
10472,4421,5,1,0,4
10472,4421,5,210,0,4
10472,4431,8,1,0,4
10472,4431,7,210,0,4
10472,4441,3,1,0,4
10472,4441,3,210,0,4
10472,4451,75,1,0,4
10472,4451,64,210,0,4
10472,4451,4,220,0,4
10472,4451,4,230,0,4
10472,4452,10,1,0,4
10472,4452,10,210,0,4
10472,4453,6,1,0,4
10472,4453,6,210,0,4
10472,4461,20,1,0,4
10472,4461,6,210,0,4
10472,4461,9,220,0,4
10472,4461,4,241,0,4
10472,4471,7,1,0,4
10472,4471,4,210,0,4
10472,4481,10,1,0,4
10472,4481,7,210,0,4
10472,4482,4,1,0,4
10472,4523,7,1,0,4
10472,4523,5,210,0,4
10472,4842,3,1,0,4
10472,4853,9,1,0,4
10472,4853,7,210,0,4
10472,5173,6,1,0,4
10472,5173,4,210,0,4
10472,5221,5,1,0,4
10472,5221,3,230,0,4
10472,5222,3,1,0,4
10472,5223,11,1,0,4
10472,5223,6,210,0,4
10472,5223,5,220,0,4
10472,5311,49,1,0,4
10472,5311,47,210,0,4
10472,5312,7,1,0,4
10472,5312,7,210,0,4
10472,5313,11,1,0,4
10472,5313,10,210,0,4
10472,5411,3,1,0,4
10472,5411,3,210,0,4
10472,5412,12,1,0,4
10472,5412,9,210,0,4
10472,5615,3,1,0,4
10472,5615,3,210,0,4
10472,5617,4,1,0,4
10472,6116,4,1,0,4
10472,6211,7,1,0,4
10472,6211,5,210,0,4
10472,6212,8,1,0,4
10472,6212,5,210,0,4
10472,6213,4,1,0,4
10472,6213,4,210,0,4
10472,6214,6,1,0,4
10472,6214,3,210,0,4
10472,6241,5,1,0,4
10472,6242,3,1,0,4
10472,6244,24,1,0,4
10472,6244,12,210,0,4
10472,6244,4,220,0,4
10472,6244,4,230,0,4
10472,6244,4,241,0,4
