Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10472,72251,92,001,0,5
10472,72251,58,210,0,5
10472,72251,15,220,0,5
10472,72251,9,230,0,5
10472,72251,7,241,0,5
10472,72251,3,242,0,5
10472,81111,9,001,0,5
10472,81111,9,210,0,5
10472,81112,3,001,0,5
10472,81112,3,210,0,5
10472,81211,14,001,0,5
10472,81211,12,210,0,5
10472,81231,14,001,0,5
10472,81231,9,210,0,5
10472,81231,4,220,0,5
10472,81232,4,001,0,5
10472,81232,4,210,0,5
10472,81311,12,001,0,5
10472,81311,4,210,0,5
10472,81311,5,230,0,5
10472,81399,3,001,0,5
10472,23611,17,001,0,5
10472,23611,14,210,0,5
10472,23821,6,001,0,5
10472,23821,3,210,0,5
10472,23821,3,220,0,5
10472,23822,6,001,0,5
10472,23822,5,210,0,5
10472,23832,4,001,0,5
10472,23832,4,210,0,5
10472,23891,3,001,0,5
10472,31181,3,001,0,5
10472,31181,3,210,0,5
10472,44112,3,001,0,5
10472,44112,3,210,0,5
10472,44211,5,001,0,5
10472,44211,5,210,0,5
10472,44314,8,001,0,5
10472,44314,7,210,0,5
10472,44413,3,001,0,5
10472,44413,3,210,0,5
10472,44511,65,001,0,5
10472,44511,55,210,0,5
10472,44511,4,220,0,5
10472,44511,3,230,0,5
10472,44512,10,001,0,5
10472,44512,9,210,0,5
10472,44521,3,001,0,5
10472,44521,3,210,0,5
10472,44529,4,001,0,5
10472,44529,4,210,0,5
10472,44531,6,001,0,5
10472,44531,6,210,0,5
10472,44611,14,001,0,5
10472,44611,7,220,0,5
10472,44611,4,241,0,5
10472,44711,7,001,0,5
10472,44711,4,210,0,5
10472,44812,4,001,0,5
10472,44821,4,001,0,5
10472,45231,7,001,0,5
10472,45231,5,210,0,5
10472,48531,8,001,0,5
10472,48531,6,210,0,5
10472,51731,6,001,0,5
10472,51731,4,210,0,5
10472,52211,4,001,0,5
10472,52229,3,001,0,5
10472,52239,10,001,0,5
10472,52239,5,210,0,5
10472,52239,5,220,0,5
10472,53111,46,001,0,5
10472,53111,44,210,0,5
10472,53121,7,001,0,5
10472,53121,7,210,0,5
10472,53131,11,001,0,5
10472,53131,10,210,0,5
10472,54121,12,001,0,5
10472,54121,9,210,0,5
10472,56151,3,001,0,5
10472,56151,3,210,0,5
10472,61169,3,001,0,5
10472,62111,7,001,0,5
10472,62111,5,210,0,5
10472,62121,8,001,0,5
10472,62121,5,210,0,5
10472,62149,5,001,0,5
10472,62149,3,210,0,5
10472,62422,3,001,0,5
10472,62441,24,001,0,5
10472,62441,12,210,0,5
10472,62441,4,220,0,5
10472,62441,4,230,0,5
10472,62441,4,241,0,5
