Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38301,561720,3,241,0,6
38301,562111,5,001,0,6
38301,562111,3,210,0,6
38301,621111,23,001,0,6
38301,621111,4,210,0,6
38301,621111,3,220,0,6
38301,621111,7,230,0,6
38301,621111,6,241,0,6
38301,621210,7,001,0,6
38301,621210,3,220,0,6
38301,621399,4,001,0,6
38301,621399,3,210,0,6
38301,621511,6,001,0,6
38301,621511,3,220,0,6
38301,621610,3,001,0,6
38301,623110,4,001,0,6
38301,623110,3,242,0,6
38301,623220,3,001,0,6
38301,624120,5,001,0,6
38301,624190,5,001,0,6
38301,624410,8,001,0,6
38301,624410,4,210,0,6
38301,722511,15,001,0,6
38301,722511,4,220,0,6
38301,722511,4,230,0,6
38301,722511,5,241,0,6
38301,722513,18,001,0,6
38301,722513,4,210,0,6
38301,722513,4,220,0,6
38301,722513,5,241,0,6
38301,722513,3,242,0,6
38301,722515,3,001,0,6
38301,811111,14,001,0,6
38301,811111,7,210,0,6
38301,811111,6,220,0,6
38301,811113,3,001,0,6
38301,811121,6,001,0,6
38301,811121,3,210,0,6
38301,812210,5,001,0,6
38301,812210,4,210,0,6
38301,236118,5,001,0,6
38301,236220,3,001,0,6
38301,236220,3,230,0,6
38301,237310,4,001,0,6
38301,238150,3,001,0,6
38301,238210,9,001,0,6
38301,238210,4,230,0,6
38301,238210,3,241,0,6
38301,238220,14,001,0,6
38301,238220,8,210,0,6
38301,238220,3,230,0,6
38301,813110,48,001,0,6
38301,813110,17,210,0,6
38301,813110,18,220,0,6
38301,813110,8,230,0,6
38301,813110,4,241,0,6
38301,813410,4,001,0,6
38301,813410,4,210,0,6
38301,238310,3,001,0,6
38301,238310,3,210,0,6
38301,238990,3,001,0,6
38301,326199,3,001,0,6
38301,332322,3,001,0,6
38301,423510,4,001,0,6
38301,423610,3,001,0,6
38301,423710,3,001,0,6
38301,423730,6,001,0,6
38301,423730,6,210,0,6
38301,423810,5,001,0,6
38301,423810,3,210,0,6
38301,423830,11,001,0,6
38301,423830,4,210,0,6
38301,423830,3,220,0,6
38301,423830,3,230,0,6
38301,423840,5,001,0,6
38301,423840,3,220,0,6
38301,423930,5,001,0,6
38301,423930,4,230,0,6
38301,424450,3,001,0,6
38301,424490,3,001,0,6
38301,424710,3,001,0,6
38301,441120,7,001,0,6
38301,441120,5,210,0,6
38301,441310,8,001,0,6
38301,441310,3,210,0,6
38301,441310,4,220,0,6
38301,441320,8,001,0,6
38301,441320,3,230,0,6
38301,442210,3,001,0,6
38301,442210,3,210,0,6
38301,444130,3,001,0,6
38301,444190,8,001,0,6
38301,444190,5,230,0,6
38301,445110,7,001,0,6
38301,445120,3,001,0,6
38301,445120,3,210,0,6
38301,445310,4,001,0,6
38301,445310,3,210,0,6
38301,446110,6,001,0,6
38301,446110,3,220,0,6
38301,446110,3,241,0,6
38301,447110,27,001,0,6
38301,447110,18,210,0,6
38301,447110,5,220,0,6
38301,452319,14,001,0,6
38301,452319,3,210,0,6
38301,452319,10,220,0,6
38301,453310,4,001,0,6
38301,453991,3,001,0,6
38301,453991,3,210,0,6
38301,454390,6,001,0,6
38301,454390,6,210,0,6
38301,484121,4,001,0,6
38301,484220,5,001,0,6
38301,493110,3,001,0,6
38301,517311,8,001,0,6
38301,517311,4,210,0,6
38301,517311,3,241,0,6
38301,517312,3,001,0,6
38301,522110,6,001,0,6
38301,522110,5,220,0,6
38301,522130,4,001,0,6
38301,522130,3,220,0,6
38301,522291,4,001,0,6
38301,522291,4,210,0,6
38301,522298,6,001,0,6
38301,522298,5,210,0,6
38301,522390,3,001,0,6
38301,524210,7,001,0,6
38301,524210,6,210,0,6
38301,531110,6,001,0,6
38301,531110,5,210,0,6
38301,531210,3,001,0,6
38301,531210,3,210,0,6
38301,531311,3,001,0,6
38301,532120,3,001,0,6
38301,532120,3,220,0,6
38301,532210,3,001,0,6
38301,532210,3,210,0,6
38301,532490,3,001,0,6
38301,541110,31,001,0,6
38301,541110,16,210,0,6
38301,541110,9,220,0,6
38301,541110,4,230,0,6
38301,541213,4,001,0,6
38301,541213,3,210,0,6
38301,541219,3,001,0,6
38301,541330,6,001,0,6
38301,541330,5,210,0,6
38301,541940,3,001,0,6
38301,551114,5,001,0,6
38301,551114,3,210,0,6
38301,561320,5,001,0,6
38301,561612,3,001,0,6
38301,561710,4,001,0,6
38301,561720,11,001,0,6
38301,561720,4,220,0,6
