Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38301,5621,5,001,0,4
38301,5621,3,210,0,4
38301,6211,24,001,0,4
38301,6211,5,210,0,4
38301,6211,3,220,0,4
38301,6211,7,230,0,4
38301,6211,6,241,0,4
38301,6212,7,001,0,4
38301,6212,3,220,0,4
38301,6213,10,001,0,4
38301,6213,7,210,0,4
38301,6215,6,001,0,4
38301,6215,3,220,0,4
38301,6216,3,001,0,4
38301,6231,4,001,0,4
38301,6231,3,242,0,4
38301,6232,3,001,0,4
38301,6241,10,001,0,4
38301,6241,3,210,0,4
38301,6244,8,001,0,4
38301,6244,4,210,0,4
38301,7139,5,001,0,4
38301,7139,3,210,0,4
38301,7225,37,001,0,4
38301,7225,7,210,0,4
38301,7225,9,220,0,4
38301,7225,6,230,0,4
38301,7225,11,241,0,4
38301,7225,4,242,0,4
38301,2361,6,001,0,4
38301,2361,3,210,0,4
38301,8111,28,001,0,4
38301,8111,14,210,0,4
38301,8111,9,220,0,4
38301,8111,3,230,0,4
38301,8122,7,001,0,4
38301,8122,5,210,0,4
38301,8123,4,001,0,4
38301,2362,3,001,0,4
38301,2362,3,230,0,4
38301,2373,4,001,0,4
38301,2381,11,001,0,4
38301,2381,6,210,0,4
38301,2382,24,001,0,4
38301,2382,10,210,0,4
38301,2382,7,230,0,4
38301,2382,4,241,0,4
38301,2383,4,001,0,4
38301,8131,48,001,0,4
38301,8131,17,210,0,4
38301,8131,18,220,0,4
38301,8131,8,230,0,4
38301,8131,4,241,0,4
38301,8134,4,001,0,4
38301,8134,4,210,0,4
38301,8139,6,001,0,4
38301,8139,4,210,0,4
38301,2383,4,210,0,4
38301,2389,4,001,0,4
38301,3222,6,001,0,4
38301,3222,3,251,0,4
38301,3261,6,001,0,4
38301,3313,3,001,0,4
38301,3323,7,001,0,4
38301,3339,4,001,0,4
38301,3363,3,001,0,4
38301,4231,4,001,0,4
38301,4234,5,001,0,4
38301,4234,4,230,0,4
38301,4235,4,001,0,4
38301,4236,5,001,0,4
38301,4237,10,001,0,4
38301,4237,7,210,0,4
38301,4238,23,001,0,4
38301,4238,8,210,0,4
38301,4238,6,220,0,4
38301,4238,7,230,0,4
38301,4239,7,001,0,4
38301,4239,5,230,0,4
38301,4244,9,001,0,4
38301,4247,3,001,0,4
38301,4249,6,001,0,4
38301,4249,3,230,0,4
38301,4411,8,001,0,4
38301,4411,5,210,0,4
38301,4413,16,001,0,4
38301,4413,5,210,0,4
38301,4413,6,220,0,4
38301,4413,4,230,0,4
38301,4422,5,001,0,4
38301,4422,4,210,0,4
38301,4431,3,001,0,4
38301,4441,14,001,0,4
38301,4441,4,210,0,4
38301,4441,3,220,0,4
38301,4441,5,230,0,4
38301,4451,10,001,0,4
38301,4451,4,210,0,4
38301,4453,4,001,0,4
38301,4453,3,210,0,4
38301,4461,8,001,0,4
38301,4461,5,220,0,4
38301,4461,3,241,0,4
38301,4471,28,001,0,4
38301,4471,19,210,0,4
38301,4471,5,220,0,4
38301,4481,4,001,0,4
38301,4481,3,210,0,4
38301,4523,15,001,0,4
38301,4523,3,210,0,4
38301,4523,10,220,0,4
38301,4533,4,001,0,4
38301,4539,6,001,0,4
38301,4539,5,210,0,4
38301,4543,8,001,0,4
38301,4543,7,210,0,4
38301,4841,8,001,0,4
38301,4841,4,241,0,4
38301,4842,5,001,0,4
38301,4931,5,001,0,4
38301,5151,3,001,0,4
38301,5173,11,001,0,4
38301,5173,5,210,0,4
38301,5173,3,241,0,4
38301,5221,10,001,0,4
38301,5221,8,220,0,4
38301,5222,10,001,0,4
38301,5222,9,210,0,4
38301,5223,4,001,0,4
38301,5223,3,210,0,4
38301,5242,8,001,0,4
38301,5242,6,210,0,4
38301,5311,8,001,0,4
38301,5311,7,210,0,4
38301,5312,3,001,0,4
38301,5312,3,210,0,4
38301,5313,7,001,0,4
38301,5313,6,210,0,4
38301,5321,5,001,0,4
38301,5321,4,220,0,4
38301,5322,4,001,0,4
38301,5322,3,210,0,4
38301,5324,3,001,0,4
38301,5411,31,001,0,4
38301,5411,16,210,0,4
38301,5411,9,220,0,4
38301,5411,4,230,0,4
38301,5412,9,001,0,4
38301,5412,7,210,0,4
38301,5413,8,001,0,4
38301,5413,6,210,0,4
38301,5419,4,001,0,4
38301,5419,3,210,0,4
38301,5511,7,001,0,4
38301,5511,5,210,0,4
38301,5613,5,001,0,4
38301,5616,4,001,0,4
38301,5617,18,001,0,4
38301,5617,4,210,0,4
38301,5617,6,220,0,4
38301,5617,3,230,0,4
38301,5617,4,241,0,4
