Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38301,56211,5,1,0,5
38301,56211,3,210,0,5
38301,62111,24,1,0,5
38301,62111,5,210,0,5
38301,62111,3,220,0,5
38301,62111,7,230,0,5
38301,62111,6,241,0,5
38301,62121,7,1,0,5
38301,62121,3,220,0,5
38301,62139,5,1,0,5
38301,62139,3,210,0,5
38301,62151,6,1,0,5
38301,62151,3,220,0,5
38301,62161,3,1,0,5
38301,62311,4,1,0,5
38301,62311,3,242,0,5
38301,62322,3,1,0,5
38301,62412,5,1,0,5
38301,62419,5,1,0,5
38301,62441,8,1,0,5
38301,62441,4,210,0,5
38301,72251,37,1,0,5
38301,72251,7,210,0,5
38301,72251,9,220,0,5
38301,72251,6,230,0,5
38301,72251,11,241,0,5
38301,72251,4,242,0,5
38301,81111,19,1,0,5
38301,81111,9,210,0,5
38301,81111,9,220,0,5
38301,81112,7,1,0,5
38301,81112,4,210,0,5
38301,81221,5,1,0,5
38301,81221,4,210,0,5
38301,23611,6,1,0,5
38301,23611,3,210,0,5
38301,23622,3,1,0,5
38301,23622,3,230,0,5
38301,23731,4,1,0,5
38301,23815,3,1,0,5
38301,23821,9,1,0,5
38301,23821,4,230,0,5
38301,23821,3,241,0,5
38301,23822,14,1,0,5
38301,23822,8,210,0,5
38301,23822,3,230,0,5
38301,81311,48,1,0,5
38301,81311,17,210,0,5
38301,81311,18,220,0,5
38301,81311,8,230,0,5
38301,81311,4,241,0,5
38301,81341,4,1,0,5
38301,81341,4,210,0,5
38301,23831,3,1,0,5
38301,23831,3,210,0,5
38301,23899,3,1,0,5
38301,32221,4,1,0,5
38301,32619,3,1,0,5
38301,33131,3,1,0,5
38301,33231,4,1,0,5
38301,33232,3,1,0,5
38301,33399,3,1,0,5
38301,42351,4,1,0,5
38301,42361,3,1,0,5
38301,42371,3,1,0,5
38301,42373,6,1,0,5
38301,42373,6,210,0,5
38301,42381,5,1,0,5
38301,42381,3,210,0,5
38301,42383,11,1,0,5
38301,42383,4,210,0,5
38301,42383,3,220,0,5
38301,42383,3,230,0,5
38301,42384,5,1,0,5
38301,42384,3,220,0,5
38301,42393,5,1,0,5
38301,42393,4,230,0,5
38301,42445,3,1,0,5
38301,42449,3,1,0,5
38301,42471,3,1,0,5
38301,44112,7,1,0,5
38301,44112,5,210,0,5
38301,44131,4,220,0,5
38301,44131,8,1,0,5
38301,44131,3,210,0,5
38301,44132,8,1,0,5
38301,44132,3,230,0,5
38301,44221,3,1,0,5
38301,44221,3,210,0,5
38301,44314,3,1,0,5
38301,44413,3,1,0,5
38301,44419,8,1,0,5
38301,44419,5,230,0,5
38301,44511,7,1,0,5
38301,44512,3,1,0,5
38301,44512,3,210,0,5
38301,44531,4,1,0,5
38301,44531,3,210,0,5
38301,44611,6,1,0,5
38301,44611,3,220,0,5
38301,44611,3,241,0,5
38301,44711,27,1,0,5
38301,44711,18,210,0,5
38301,44711,5,220,0,5
38301,45231,15,1,0,5
38301,45231,3,210,0,5
38301,45231,10,220,0,5
38301,45331,4,1,0,5
38301,45399,5,1,0,5
38301,45399,5,210,0,5
38301,45439,6,1,0,5
38301,45439,6,210,0,5
38301,48412,6,1,0,5
38301,48412,3,241,0,5
38301,48422,5,1,0,5
38301,49311,3,1,0,5
38301,51731,11,1,0,5
38301,51731,5,210,0,5
38301,51731,3,241,0,5
38301,52211,6,1,0,5
38301,52211,5,220,0,5
38301,52213,4,1,0,5
38301,52213,3,220,0,5
38301,52229,10,1,0,5
38301,52229,9,210,0,5
38301,52239,3,1,0,5
38301,52421,7,1,0,5
38301,52421,6,210,0,5
38301,53111,6,1,0,5
38301,53111,5,210,0,5
38301,53121,3,1,0,5
38301,53121,3,210,0,5
38301,53131,5,1,0,5
38301,53131,4,210,0,5
38301,53212,3,1,0,5
38301,53212,3,220,0,5
38301,53221,3,1,0,5
38301,53221,3,210,0,5
38301,53249,3,1,0,5
38301,54111,31,1,0,5
38301,54111,16,210,0,5
38301,54111,9,220,0,5
38301,54111,4,230,0,5
38301,54121,9,1,0,5
38301,54121,7,210,0,5
38301,54133,6,1,0,5
38301,54133,5,210,0,5
38301,54194,3,1,0,5
38301,55111,7,1,0,5
38301,55111,5,210,0,5
38301,56132,5,1,0,5
38301,56161,3,1,0,5
38301,56171,4,1,0,5
38301,56172,11,1,0,5
38301,56172,4,220,0,5
38301,56172,3,241,0,5
