Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68130,54121,4,220,0,5
68130,54133,3,1,0,5
68130,54133,3,210,0,5
68130,54141,4,1,0,5
68130,54151,22,1,0,5
68130,54151,17,210,0,5
68130,54161,30,1,0,5
68130,54161,25,210,0,5
68130,54161,3,220,0,5
68130,54169,6,1,0,5
68130,54169,5,210,0,5
68130,54194,4,1,0,5
68130,54199,3,1,0,5
68130,54199,3,210,0,5
68130,55111,7,1,0,5
68130,56111,3,1,0,5
68130,56111,3,210,0,5
68130,56131,3,1,0,5
68130,56131,3,210,0,5
68130,56132,6,1,0,5
68130,56143,3,1,0,5
68130,23611,22,1,0,5
68130,23611,17,210,0,5
68130,23611,4,220,0,5
68130,23622,4,1,0,5
68130,23813,4,1,0,5
68130,23813,4,210,0,5
68130,23816,3,1,0,5
68130,23821,7,1,0,5
68130,23821,4,210,0,5
68130,23822,7,1,0,5
68130,23822,3,230,0,5
68130,23831,3,1,0,5
68130,23831,3,210,0,5
68130,23832,5,1,0,5
68130,23832,3,210,0,5
68130,23835,6,1,0,5
68130,23835,5,210,0,5
68130,42322,3,1,0,5
68130,42322,3,210,0,5
68130,42383,5,1,0,5
68130,42383,3,210,0,5
68130,42512,5,1,0,5
68130,42512,4,210,0,5
68130,44229,3,1,0,5
68130,44511,5,1,0,5
68130,44529,3,1,0,5
68130,44619,7,1,0,5
68130,44619,4,210,0,5
68130,44711,3,1,0,5
68130,44812,4,1,0,5
68130,44814,3,1,0,5
68130,45411,6,1,0,5
68130,45411,5,210,0,5
68130,45439,5,1,0,5
68130,45439,4,210,0,5
68130,48851,3,1,0,5
68130,48851,3,210,0,5
68130,51114,4,1,0,5
68130,51731,4,1,0,5
68130,52211,8,1,0,5
68130,52211,4,220,0,5
68130,52229,3,1,0,5
68130,52312,5,1,0,5
68130,52312,4,210,0,5
68130,52392,19,1,0,5
68130,52392,12,210,0,5
68130,52392,3,220,0,5
68130,52393,6,1,0,5
68130,52393,4,210,0,5
68130,52421,26,1,0,5
68130,52421,23,210,0,5
68130,52429,3,1,0,5
68130,53111,8,1,0,5
68130,53111,7,210,0,5
68130,53121,38,1,0,5
68130,53121,37,210,0,5
68130,53131,8,1,0,5
68130,53131,4,210,0,5
68130,53132,3,1,0,5
68130,53132,3,210,0,5
68130,54111,7,1,0,5
68130,54111,4,210,0,5
68130,54121,18,1,0,5
68130,54121,10,210,0,5
68130,62111,24,210,0,5
68130,62111,10,220,0,5
68130,62111,7,230,0,5
68130,62111,5,241,0,5
68130,62121,15,1,0,5
68130,62121,3,210,0,5
68130,62121,9,220,0,5
68130,62131,11,1,0,5
68130,62131,8,210,0,5
68130,62132,3,1,0,5
68130,62134,3,1,0,5
68130,62139,4,1,0,5
68130,62139,3,210,0,5
68130,62149,4,1,0,5
68130,62331,3,1,0,5
68130,62441,9,1,0,5
68130,62441,3,241,0,5
68130,71394,9,1,0,5
68130,71394,4,210,0,5
68130,71394,3,220,0,5
68130,71399,3,1,0,5
68130,71399,3,210,0,5
68130,72241,4,1,0,5
68130,72251,56,1,0,5
68130,72251,6,210,0,5
68130,72251,6,220,0,5
68130,72251,10,230,0,5
68130,72251,24,241,0,5
68130,72251,6,242,0,5
68130,72251,4,251,0,5
68130,81111,3,1,0,5
68130,81119,3,1,0,5
68130,81211,22,1,0,5
68130,81211,13,210,0,5
68130,81211,5,220,0,5
68130,81219,9,1,0,5
68130,81219,3,210,0,5
68130,81219,3,220,0,5
68130,81232,4,1,0,5
68130,81311,8,1,0,5
68130,81311,6,210,0,5
68130,56172,6,1,0,5
68130,56172,5,210,0,5
68130,56173,14,1,0,5
68130,56173,12,210,0,5
68130,61162,7,1,0,5
68130,61162,5,210,0,5
68130,61169,3,1,0,5
68130,62111,48,1,0,5
