Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68130,5413,5,1,0,4
68130,5413,5,210,0,4
68130,5414,6,1,0,4
68130,5414,4,210,0,4
68130,5415,22,1,0,4
68130,5415,17,210,0,4
68130,5416,36,1,0,4
68130,5416,30,210,0,4
68130,5416,4,220,0,4
68130,5418,3,1,0,4
68130,5419,7,1,0,4
68130,5419,4,210,0,4
68130,5511,7,1,0,4
68130,5611,3,1,0,4
68130,5611,3,210,0,4
68130,5613,10,1,0,4
68130,5613,5,210,0,4
68130,5614,4,1,0,4
68130,5614,3,210,0,4
68130,2361,22,1,0,4
68130,2361,17,210,0,4
68130,2361,4,220,0,4
68130,2362,4,1,0,4
68130,2381,13,1,0,4
68130,2381,8,210,0,4
68130,2381,3,220,0,4
68130,2382,15,1,0,4
68130,2382,7,210,0,4
68130,2382,3,220,0,4
68130,2382,4,230,0,4
68130,2383,18,1,0,4
68130,2383,15,210,0,4
68130,4232,3,1,0,4
68130,4232,3,210,0,4
68130,4233,3,1,0,4
68130,4233,3,210,0,4
68130,4234,3,1,0,4
68130,4238,6,1,0,4
68130,4238,3,210,0,4
68130,4249,3,1,0,4
68130,4239,3,1,0,4
68130,4244,3,1,0,4
68130,4249,3,210,0,4
68130,4251,5,1,0,4
68130,4251,4,210,0,4
68130,4422,4,1,0,4
68130,4422,3,210,0,4
68130,4451,5,1,0,4
68130,4452,5,1,0,4
68130,4461,13,1,0,4
68130,4461,5,210,0,4
68130,4461,4,220,0,4
68130,4461,3,230,0,4
68130,4471,3,1,0,4
68130,4481,10,1,0,4
68130,4481,6,210,0,4
68130,4481,3,220,0,4
68130,4539,3,1,0,4
68130,4541,6,1,0,4
68130,4541,5,210,0,4
68130,4543,5,1,0,4
68130,4543,4,210,0,4
68130,4841,4,1,0,4
68130,4841,4,210,0,4
68130,4842,4,1,0,4
68130,4842,3,210,0,4
68130,4885,3,1,0,4
68130,4885,3,210,0,4
68130,5111,4,1,0,4
68130,5173,4,1,0,4
68130,5221,11,1,0,4
68130,5221,6,220,0,4
68130,5222,4,1,0,4
68130,5223,3,1,0,4
68130,5231,5,1,0,4
68130,5231,4,210,0,4
68130,5239,29,1,0,4
68130,5239,18,210,0,4
68130,5239,6,220,0,4
68130,5241,4,1,0,4
68130,5241,3,210,0,4
68130,5242,29,1,0,4
68130,5242,24,210,0,4
68130,5242,3,241,0,4
68130,5311,10,1,0,4
68130,5311,9,210,0,4
68130,5312,37,210,0,4
68130,5312,38,1,0,4
68130,5313,13,1,0,4
68130,5313,9,210,0,4
68130,5411,8,1,0,4
68130,5411,5,210,0,4
68130,5412,18,1,0,4
68130,5412,10,210,0,4
68130,5412,4,220,0,4
68130,6212,15,1,0,4
68130,6212,3,210,0,4
68130,6212,9,220,0,4
68130,6213,22,1,0,4
68130,6213,15,210,0,4
68130,6213,4,220,0,4
68130,6213,3,230,0,4
68130,6214,5,1,0,4
68130,6233,3,1,0,4
68130,6244,9,1,0,4
68130,6244,3,241,0,4
68130,7139,13,1,0,4
68130,7139,7,210,0,4
68130,7139,3,220,0,4
68130,7211,3,1,0,4
68130,7224,4,1,0,4
68130,7225,6,220,0,4
68130,7225,56,1,0,4
68130,7225,6,210,0,4
68130,7225,10,230,0,4
68130,7225,24,241,0,4
68130,7225,6,242,0,4
68130,7225,4,251,0,4
68130,8111,8,1,0,4
68130,8111,3,210,0,4
68130,8111,3,220,0,4
68130,8121,31,1,0,4
68130,8121,16,210,0,4
68130,8121,8,220,0,4
68130,8121,4,230,0,4
68130,8121,3,241,0,4
68130,8123,4,1,0,4
68130,8129,3,1,0,4
68130,8129,3,210,0,4
68130,8131,8,1,0,4
68130,8131,6,210,0,4
68130,8139,3,1,0,4
68130,5617,22,1,0,4
68130,5617,18,210,0,4
68130,6116,11,1,0,4
68130,6116,7,210,0,4
68130,6116,3,230,0,4
68130,6211,48,1,0,4
68130,6211,24,210,0,4
68130,6211,10,220,0,4
68130,6211,7,230,0,4
68130,6211,5,241,0,4
