Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68130,541211,8,001,0,6
68130,541211,4,220,0,6
68130,541219,8,001,0,6
68130,541219,7,210,0,6
68130,541330,3,001,0,6
68130,541330,3,210,0,6
68130,541410,4,001,0,6
68130,541511,13,001,0,6
68130,541511,11,210,0,6
68130,541512,8,001,0,6
68130,541512,6,210,0,6
68130,541611,16,001,0,6
68130,541611,13,210,0,6
68130,541613,8,001,0,6
68130,541613,7,210,0,6
68130,541614,4,001,0,6
68130,541614,4,210,0,6
68130,541690,6,001,0,6
68130,541690,5,210,0,6
68130,541940,4,001,0,6
68130,541990,3,001,0,6
68130,541990,3,210,0,6
68130,551112,4,001,0,6
68130,551114,3,001,0,6
68130,561110,3,001,0,6
68130,561110,3,210,0,6
68130,561312,3,001,0,6
68130,561312,3,210,0,6
68130,561320,6,001,0,6
68130,236115,10,001,0,6
68130,236115,7,210,0,6
68130,236118,11,001,0,6
68130,236118,9,210,0,6
68130,236220,4,001,0,6
68130,238130,4,001,0,6
68130,238130,4,210,0,6
68130,238160,3,001,0,6
68130,238210,7,001,0,6
68130,238210,4,210,0,6
68130,238220,7,001,0,6
68130,238220,3,230,0,6
68130,238310,3,001,0,6
68130,238310,3,210,0,6
68130,238320,5,001,0,6
68130,238320,3,210,0,6
68130,238350,6,001,0,6
68130,238350,5,210,0,6
68130,423220,3,001,0,6
68130,423220,3,210,0,6
68130,423830,5,001,0,6
68130,423830,3,210,0,6
68130,425120,5,001,0,6
68130,425120,4,210,0,6
68130,445110,5,001,0,6
68130,446191,4,001,0,6
68130,446199,3,001,0,6
68130,447110,3,001,0,6
68130,448120,4,001,0,6
68130,448140,3,001,0,6
68130,454110,6,001,0,6
68130,454110,5,210,0,6
68130,454390,5,001,0,6
68130,454390,4,210,0,6
68130,488510,3,001,0,6
68130,488510,3,210,0,6
68130,511140,4,001,0,6
68130,517312,3,001,0,6
68130,522110,8,001,0,6
68130,522110,4,220,0,6
68130,522292,3,001,0,6
68130,523120,5,001,0,6
68130,523120,4,210,0,6
68130,523920,19,001,0,6
68130,523920,12,210,0,6
68130,523920,3,220,0,6
68130,523930,6,001,0,6
68130,523930,4,210,0,6
68130,524210,26,001,0,6
68130,524210,23,210,0,6
68130,531110,8,001,0,6
68130,531110,7,210,0,6
68130,531210,38,001,0,6
68130,531210,37,210,0,6
68130,531311,5,001,0,6
68130,531311,3,210,0,6
68130,531312,3,001,0,6
68130,531320,3,001,0,6
68130,531320,3,210,0,6
68130,541110,7,001,0,6
68130,541110,4,210,0,6
68130,621111,47,001,0,6
68130,621111,23,210,0,6
68130,621111,10,220,0,6
68130,621111,7,230,0,6
68130,621111,5,241,0,6
68130,621210,15,001,0,6
68130,621210,3,210,0,6
68130,621210,9,220,0,6
68130,621310,11,001,0,6
68130,621310,8,210,0,6
68130,621320,3,001,0,6
68130,621340,3,001,0,6
68130,621399,3,001,0,6
68130,624410,9,001,0,6
68130,624410,3,241,0,6
68130,713940,9,001,0,6
68130,713940,4,210,0,6
68130,713940,3,220,0,6
68130,713990,3,001,0,6
68130,713990,3,210,0,6
68130,722410,4,001,0,6
68130,722511,27,001,0,6
68130,722511,4,210,0,6
68130,722511,3,230,0,6
68130,722511,9,241,0,6
68130,722511,5,242,0,6
68130,722511,4,251,0,6
68130,722513,25,001,0,6
68130,722513,3,220,0,6
68130,722513,6,230,0,6
68130,722513,13,241,0,6
68130,722515,4,001,0,6
68130,811111,3,001,0,6
68130,812112,20,001,0,6
68130,812112,12,210,0,6
68130,812112,5,220,0,6
68130,812199,7,001,0,6
68130,812199,3,210,0,6
68130,812320,4,001,0,6
68130,813110,8,001,0,6
68130,813110,6,210,0,6
68130,561431,3,001,0,6
68130,561720,6,001,0,6
68130,561720,5,210,0,6
68130,561730,14,001,0,6
68130,561730,12,210,0,6
68130,611620,7,001,0,6
68130,611620,5,210,0,6
