Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68130,551,7,1,0,3
68130,561,42,1,0,3
68130,561,31,210,0,3
68130,561,3,241,0,3
68130,561,3,251,0,3
68130,236,26,1,0,3
68130,236,19,210,0,3
68130,236,4,220,0,3
68130,236,3,230,0,3
68130,238,48,1,0,3
68130,238,31,210,0,3
68130,238,9,220,0,3
68130,238,7,230,0,3
68130,423,19,1,0,3
68130,423,13,210,0,3
68130,423,3,220,0,3
68130,423,3,230,0,3
68130,424,11,1,0,3
68130,424,8,210,0,3
68130,425,5,1,0,3
68130,425,4,210,0,3
68130,441,3,1,0,3
68130,442,6,1,0,3
68130,442,4,210,0,3
68130,445,11,1,0,3
68130,445,4,210,0,3
68130,446,13,1,0,3
68130,446,5,210,0,3
68130,446,4,220,0,3
68130,446,3,230,0,3
68130,447,3,1,0,3
68130,448,13,1,0,3
68130,448,7,210,0,3
68130,448,5,220,0,3
68130,453,7,1,0,3
68130,453,3,220,0,3
68130,454,12,1,0,3
68130,454,10,210,0,3
68130,484,8,1,0,3
68130,484,7,210,0,3
68130,488,5,1,0,3
68130,488,5,210,0,3
68130,511,5,1,0,3
68130,517,4,1,0,3
68130,522,18,1,0,3
68130,522,3,210,0,3
68130,522,7,220,0,3
68130,522,4,230,0,3
68130,523,34,1,0,3
68130,523,22,210,0,3
68130,523,7,220,0,3
68130,524,33,1,0,3
68130,524,27,210,0,3
68130,524,3,241,0,3
68130,531,61,1,0,3
68130,531,55,210,0,3
68130,531,3,230,0,3
68130,541,106,1,0,3
68130,541,78,210,0,3
68130,541,14,220,0,3
68130,541,7,230,0,3
68130,541,5,241,0,3
68130,623,6,1,0,3
68130,624,12,1,0,3
68130,624,4,210,0,3
68130,624,4,241,0,3
68130,713,13,1,0,3
68130,713,7,210,0,3
68130,713,3,220,0,3
68130,721,3,1,0,3
68130,722,62,1,0,3
68130,722,10,210,0,3
68130,722,7,220,0,3
68130,722,11,230,0,3
68130,722,24,241,0,3
68130,722,6,242,0,3
68130,722,4,251,0,3
68130,811,12,1,0,3
68130,811,6,210,0,3
68130,811,4,220,0,3
68130,812,38,1,0,3
68130,812,21,210,0,3
68130,812,10,220,0,3
68130,812,4,230,0,3
68130,812,3,241,0,3
68130,813,14,1,0,3
68130,813,11,210,0,3
68130,813,3,220,0,3
68130,611,14,1,0,3
68130,611,8,210,0,3
68130,611,3,230,0,3
68130,621,95,1,0,3
68130,621,47,210,0,3
68130,621,25,220,0,3
68130,621,13,230,0,3
68130,621,6,241,0,3
68130,621,3,242,0,3
