Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95202,00,334,001,346878,2
95202,00,178,210,0,2
95202,00,66,220,0,2
95202,00,38,230,0,2
95202,00,21,241,0,2
95202,00,21,242,0,2
95202,00,9,251,0,2
95202,23,9,001,0,2
95202,23,6,210,0,2
95202,31-33,9,001,0,2
95202,31-33,7,210,0,2
95202,42,5,001,0,2
95202,42,3,210,0,2
95202,44-45,34,001,0,2
95202,44-45,21,210,0,2
95202,44-45,7,220,0,2
95202,44-45,5,230,0,2
95202,48-49,5,001,0,2
95202,48-49,4,210,0,2
95202,51,10,001,0,2
95202,51,7,210,0,2
95202,52,19,001,0,2
95202,52,7,210,0,2
95202,52,3,220,0,2
95202,52,3,241,0,2
95202,52,3,242,0,2
95202,53,14,001,0,2
95202,53,6,210,0,2
95202,53,5,220,0,2
95202,53,3,230,0,2
95202,54,46,001,0,2
95202,54,33,210,0,2
95202,54,8,220,0,2
95202,54,4,230,0,2
95202,55,4,001,0,2
95202,56,21,001,0,2
95202,56,11,210,0,2
95202,56,3,220,0,2
95202,56,4,230,0,2
95202,61,6,001,0,2
95202,62,62,001,0,2
95202,62,22,210,0,2
95202,62,12,220,0,2
95202,62,10,230,0,2
95202,62,7,241,0,2
95202,62,10,242,0,2
95202,72,36,001,0,2
95202,72,18,210,0,2
95202,72,7,220,0,2
95202,72,6,230,0,2
95202,81,49,001,0,2
95202,81,28,210,0,2
95202,81,16,220,0,2
