Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95202,23611,4,1,0,5
95202,23611,3,210,0,5
95202,44112,4,1,0,5
95202,44112,4,210,0,5
95202,44131,4,1,0,5
95202,44511,7,1,0,5
95202,44511,4,210,0,5
95202,44511,3,220,0,5
95202,44512,3,1,0,5
95202,44512,3,210,0,5
95202,51731,6,1,0,5
95202,51731,6,210,0,5
95202,52211,7,1,0,5
95202,52421,6,1,0,5
95202,52421,3,210,0,5
95202,53111,4,1,0,5
95202,53121,3,1,0,5
95202,53131,3,1,0,5
95202,54111,30,1,0,5
95202,54111,23,210,0,5
95202,54111,5,220,0,5
95202,54121,11,1,0,5
95202,54121,7,210,0,5
95202,55111,4,1,0,5
95202,56161,5,1,0,5
95202,61111,4,1,0,5
95202,62111,6,1,0,5
95202,62111,3,210,0,5
95202,62121,9,1,0,5
95202,62121,4,210,0,5
95202,62121,3,220,0,5
95202,62411,3,1,0,5
95202,62412,9,1,0,5
95202,62412,3,210,0,5
95202,62412,3,230,0,5
95202,62419,8,1,0,5
95202,62419,3,242,0,5
95202,62422,7,1,0,5
95202,62422,3,210,0,5
95202,62441,4,1,0,5
95202,72111,3,1,0,5
95202,72251,31,1,0,5
95202,72251,14,210,0,5
95202,72251,7,220,0,5
95202,72251,6,230,0,5
95202,81111,7,1,0,5
95202,81111,5,220,0,5
95202,81211,4,1,0,5
95202,81211,3,210,0,5
95202,81221,4,1,0,5
95202,81311,5,1,0,5
95202,81341,5,1,0,5
95202,81341,3,210,0,5
95202,81391,4,1,0,5
95202,81391,3,210,0,5
95202,81393,4,1,0,5
95202,81393,3,210,0,5
