Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95202,441120,4,001,0,6
95202,441120,4,210,0,6
95202,441310,4,001,0,6
95202,445110,7,001,0,6
95202,445110,4,210,0,6
95202,445110,3,220,0,6
95202,445120,3,001,0,6
95202,445120,3,210,0,6
95202,517311,4,001,0,6
95202,517311,4,210,0,6
95202,522110,7,001,0,6
95202,524210,6,001,0,6
95202,524210,3,210,0,6
95202,531110,4,001,0,6
95202,531210,3,001,0,6
95202,531311,3,001,0,6
95202,541110,30,001,0,6
95202,541110,23,210,0,6
95202,541110,5,220,0,6
95202,541211,5,001,0,6
95202,541211,4,210,0,6
95202,541219,4,001,0,6
95202,561612,3,001,0,6
95202,611110,4,001,0,6
95202,621111,6,001,0,6
95202,621111,3,210,0,6
95202,621210,9,001,0,6
95202,621210,4,210,0,6
95202,621210,3,220,0,6
95202,624110,3,001,0,6
95202,624120,9,001,0,6
95202,624120,3,210,0,6
95202,624120,3,230,0,6
95202,624190,8,001,0,6
95202,624190,3,242,0,6
95202,624221,3,001,0,6
95202,624229,4,001,0,6
95202,624410,4,001,0,6
95202,721110,3,001,0,6
95202,722511,18,001,0,6
95202,722511,8,210,0,6
95202,722511,4,220,0,6
95202,722511,5,230,0,6
95202,722513,11,001,0,6
95202,722513,5,210,0,6
95202,722513,3,220,0,6
95202,811111,6,001,0,6
95202,811111,5,220,0,6
95202,812112,4,001,0,6
95202,812112,3,210,0,6
95202,812210,4,001,0,6
95202,813110,5,001,0,6
95202,813410,5,001,0,6
95202,813410,3,210,0,6
95202,813910,4,001,0,6
95202,813910,3,210,0,6
95202,813930,4,001,0,6
95202,813930,3,210,0,6
