Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95202,236,4,1,0,3
95202,236,3,210,0,3
95202,238,5,1,0,3
95202,238,3,210,0,3
95202,339,3,1,0,3
95202,423,4,1,0,3
95202,423,3,210,0,3
95202,441,9,1,0,3
95202,441,6,210,0,3
95202,445,11,1,0,3
95202,445,8,210,0,3
95202,445,3,220,0,3
95202,446,4,1,0,3
95202,448,3,1,0,3
95202,517,6,1,0,3
95202,517,6,210,0,3
95202,522,10,1,0,3
95202,522,3,242,0,3
95202,524,7,1,0,3
95202,524,3,210,0,3
95202,531,11,1,0,3
95202,531,5,210,0,3
95202,531,4,220,0,3
95202,532,3,1,0,3
95202,541,46,1,0,3
95202,541,33,210,0,3
95202,541,8,220,0,3
95202,541,4,230,0,3
95202,551,4,1,0,3
95202,561,20,1,0,3
95202,561,11,210,0,3
95202,561,3,220,0,3
95202,561,3,230,0,3
95202,611,6,1,0,3
95202,621,26,1,0,3
95202,621,12,210,0,3
95202,621,6,220,0,3
95202,621,3,230,0,3
95202,621,3,241,0,3
95202,623,3,1,0,3
95202,624,33,1,0,3
95202,624,8,210,0,3
95202,624,6,220,0,3
95202,624,7,230,0,3
95202,624,4,241,0,3
95202,624,7,242,0,3
95202,721,3,1,0,3
95202,722,33,1,0,3
95202,722,16,210,0,3
95202,722,7,220,0,3
95202,722,6,230,0,3
95202,811,9,1,0,3
95202,811,3,210,0,3
95202,811,6,220,0,3
95202,812,16,1,0,3
95202,812,9,210,0,3
95202,812,4,220,0,3
95202,813,24,1,0,3
95202,813,16,210,0,3
95202,813,6,220,0,3
