Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95202,2361,4,1,0,4
95202,2361,3,210,0,4
95202,4411,4,1,0,4
95202,4411,4,210,0,4
95202,4413,4,1,0,4
95202,4451,10,1,0,4
95202,4451,7,210,0,4
95202,4451,3,220,0,4
95202,4461,4,1,0,4
95202,5173,6,1,0,4
95202,5173,6,210,0,4
95202,5221,9,1,0,4
95202,5221,3,242,0,4
95202,5242,3,210,0,4
95202,5242,7,1,0,4
95202,5311,5,1,0,4
95202,5311,3,210,0,4
95202,5312,3,1,0,4
95202,5313,3,1,0,4
95202,5411,32,1,0,4
95202,5411,24,210,0,4
95202,5411,6,220,0,4
95202,5412,11,1,0,4
95202,5412,7,210,0,4
95202,5511,4,1,0,4
95202,5614,3,1,0,4
95202,5616,7,1,0,4
95202,5617,3,210,0,4
95202,5617,3,1,0,4
95202,6111,4,1,0,4
95202,6211,6,1,0,4
95202,6211,3,210,0,4
95202,6212,9,1,0,4
95202,6212,4,210,0,4
95202,6212,3,220,0,4
95202,6214,4,1,0,4
95202,6241,20,1,0,4
95202,6241,4,210,0,4
95202,6241,4,220,0,4
95202,6241,5,230,0,4
95202,6241,4,242,0,4
95202,6242,8,1,0,4
95202,6242,4,210,0,4
95202,6244,4,1,0,4
95202,7211,3,1,0,4
95202,7225,31,1,0,4
95202,7225,14,210,0,4
95202,7225,7,220,0,4
95202,7225,6,230,0,4
95202,8111,9,1,0,4
95202,8111,3,210,0,4
95202,8111,6,220,0,4
95202,8121,4,1,0,4
95202,8121,3,210,0,4
95202,8122,5,1,0,4
95202,8123,4,1,0,4
95202,8129,3,1,0,4
95202,8131,5,1,0,4
95202,8134,3,210,0,4
95202,8134,5,1,0,4
95202,8139,10,1,0,4
95202,8139,7,210,0,4
