Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62839,2131,4,1,0,4
62839,2131,3,210,0,4
62839,4249,4,1,0,4
62839,4413,3,1,0,4
62839,4431,5,1,0,4
62839,4431,4,210,0,4
62839,4441,3,1,0,4
62839,4471,3,1,0,4
62839,4523,3,1,0,4
62839,4841,3,1,0,4
62839,5173,3,1,0,4
62839,5221,6,1,0,4
62839,5239,3,1,0,4
62839,5239,3,210,0,4
62839,5242,7,1,0,4
62839,5242,6,210,0,4
62839,5311,3,1,0,4
62839,5411,4,1,0,4
62839,5411,4,210,0,4
62839,6211,3,1,0,4
62839,6211,3,210,0,4
62839,6212,4,1,0,4
62839,6213,7,1,0,4
62839,6213,6,210,0,4
62839,6232,10,1,0,4
62839,6232,9,220,0,4
62839,6241,5,1,0,4
62839,7139,3,1,0,4
62839,7139,3,210,0,4
62839,7225,15,1,0,4
62839,7225,3,210,0,4
62839,7225,4,220,0,4
62839,7225,5,230,0,4
62839,7225,3,241,0,4
62839,8111,12,1,0,4
62839,8111,11,210,0,4
62839,8131,10,1,0,4
62839,8131,9,210,0,4
62839,8134,6,1,0,4
62839,8134,4,210,0,4
