Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62839,21311,4,1,0,5
62839,21311,3,210,0,5
62839,42491,4,1,0,5
62839,44131,3,1,0,5
62839,44314,5,1,0,5
62839,44314,4,210,0,5
62839,44711,3,1,0,5
62839,45231,3,1,0,5
62839,51731,3,1,0,5
62839,52211,5,1,0,5
62839,52421,7,1,0,5
62839,52421,6,210,0,5
62839,53111,3,1,0,5
62839,54111,4,1,0,5
62839,54111,4,210,0,5
62839,62111,3,1,0,5
62839,62111,3,210,0,5
62839,62121,4,1,0,5
62839,62131,3,1,0,5
62839,62131,3,210,0,5
62839,62321,10,1,0,5
62839,62321,9,220,0,5
62839,62412,3,1,0,5
62839,72251,15,1,0,5
62839,72251,3,210,0,5
62839,72251,4,220,0,5
62839,72251,5,230,0,5
62839,72251,3,241,0,5
62839,81111,7,1,0,5
62839,81111,6,210,0,5
62839,81112,3,1,0,5
62839,81112,3,210,0,5
62839,81311,10,1,0,5
62839,81311,9,210,0,5
62839,81341,6,1,0,5
62839,81341,4,210,0,5
