Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12594,00,76,001,18485,2
12594,00,51,210,0,2
12594,00,14,220,0,2
12594,00,7,230,0,2
12594,00,3,241,0,2
12594,22,3,001,0,2
12594,23,20,001,0,2
12594,23,16,210,0,2
12594,23,4,220,0,2
12594,31-33,4,001,0,2
12594,31-33,3,210,0,2
12594,44-45,9,001,0,2
12594,44-45,6,210,0,2
12594,44-45,3,220,0,2
12594,48-49,3,001,0,2
12594,56,10,001,0,2
12594,56,8,210,0,2
12594,72,8,001,0,2
12594,72,3,210,0,2
12594,72,3,220,0,2
12594,81,6,001,0,2
12594,81,5,210,0,2
