Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33460,524210,14,1,0,6
33460,524210,10,210,0,6
33460,524210,3,220,0,6
33460,524291,3,1,0,6
33460,531110,5,1,0,6
33460,531110,4,210,0,6
33460,531120,5,1,0,6
33460,531120,5,210,0,6
33460,531210,18,1,0,6
33460,531210,17,210,0,6
33460,531311,4,1,0,6
33460,531311,4,210,0,6
33460,541110,27,1,0,6
33460,541110,18,210,0,6
33460,541110,8,220,0,6
33460,541213,4,1,0,6
33460,541213,4,210,0,6
33460,541219,6,1,0,6
33460,541219,6,210,0,6
33460,541310,5,1,0,6
33460,541310,5,210,0,6
33460,541330,5,1,0,6
33460,541330,4,210,0,6
33460,541350,4,1,0,6
33460,541350,3,210,0,6
33460,541410,3,1,0,6
33460,541512,4,1,0,6
33460,541512,4,210,0,6
33460,541611,7,1,0,6
33460,541611,7,210,0,6
33460,541613,4,1,0,6
33460,541613,4,210,0,6
33460,561110,3,1,0,6
33460,561320,4,1,0,6
33460,561510,3,1,0,6
33460,561710,6,1,0,6
33460,561710,4,210,0,6
33460,561720,9,1,0,6
33460,561720,8,210,0,6
33460,561730,33,1,0,6
33460,561730,28,210,0,6
33460,561790,3,1,0,6
33460,611110,3,1,0,6
33460,611620,3,1,0,6
33460,621111,8,1,0,6
33460,621111,4,210,0,6
33460,621210,14,1,0,6
33460,621210,8,210,0,6
33460,621210,6,220,0,6
33460,621310,7,1,0,6
33460,621310,5,210,0,6
33460,621340,4,1,0,6
33460,621340,4,210,0,6
33460,621399,7,1,0,6
33460,621399,6,210,0,6
33460,621610,3,1,0,6
33460,621610,3,210,0,6
33460,623110,4,1,0,6
33460,623110,3,251,0,6
33460,624190,4,1,0,6
33460,624410,3,1,0,6
33460,711510,6,1,0,6
33460,711510,4,210,0,6
33460,721110,8,1,0,6
33460,721110,6,210,0,6
33460,722410,6,1,0,6
33460,722511,38,1,0,6
33460,722511,18,210,0,6
33460,722511,3,220,0,6
33460,722511,6,230,0,6
33460,722511,6,241,0,6
33460,722511,5,242,0,6
33460,722513,19,1,0,6
33460,722513,12,210,0,6
33460,722513,3,220,0,6
33460,722513,3,241,0,6
33460,722515,3,1,0,6
33460,811111,19,1,0,6
33460,811111,19,210,0,6
33460,811121,5,1,0,6
33460,811121,4,210,0,6
33460,811420,3,1,0,6
33460,812112,9,1,0,6
33460,812112,8,210,0,6
33460,812199,3,1,0,6
33460,812199,3,210,0,6
33460,812210,3,1,0,6
33460,812310,5,1,0,6
33460,812310,5,210,0,6
33460,813110,18,1,0,6
33460,813110,11,210,0,6
33460,813110,6,220,0,6
33460,813410,4,1,0,6
33460,813410,3,210,0,6
33460,236115,5,1,0,6
33460,236115,4,210,0,6
33460,236117,3,1,0,6
33460,236117,3,210,0,6
33460,236118,12,1,0,6
33460,236118,11,210,0,6
33460,238110,4,1,0,6
33460,238140,3,1,0,6
33460,238140,3,210,0,6
33460,238150,3,1,0,6
33460,238150,3,210,0,6
33460,238160,5,1,0,6
33460,238160,4,210,0,6
33460,238210,8,1,0,6
33460,238210,6,210,0,6
33460,238220,22,1,0,6
33460,238220,14,210,0,6
33460,238220,3,220,0,6
33460,238220,3,230,0,6
33460,238310,4,1,0,6
33460,238310,3,210,0,6
33460,238320,10,1,0,6
33460,238320,8,210,0,6
33460,238340,7,1,0,6
33460,238340,6,210,0,6
33460,238350,10,1,0,6
33460,238350,7,210,0,6
33460,238990,8,1,0,6
33460,238990,7,210,0,6
33460,311811,3,1,0,6
33460,314120,3,1,0,6
33460,423830,3,1,0,6
33460,423990,3,1,0,6
33460,423990,3,210,0,6
33460,424490,3,1,0,6
33460,424990,4,1,0,6
33460,424990,3,210,0,6
33460,425120,5,1,0,6
33460,425120,5,210,0,6
33460,441120,4,1,0,6
33460,441120,3,210,0,6
33460,442210,4,1,0,6
33460,442210,3,210,0,6
33460,444190,3,1,0,6
33460,445110,17,1,0,6
33460,445110,11,210,0,6
33460,445120,17,1,0,6
33460,445120,14,210,0,6
33460,445120,3,220,0,6
33460,446110,5,1,0,6
33460,446110,3,241,0,6
33460,447110,6,1,0,6
33460,447110,4,220,0,6
33460,448310,3,1,0,6
33460,448310,3,210,0,6
33460,451110,4,1,0,6
33460,451110,3,210,0,6
33460,452319,3,1,0,6
33460,453310,5,1,0,6
33460,453310,4,210,0,6
33460,453920,6,1,0,6
33460,453920,4,210,0,6
33460,453998,6,1,0,6
33460,453998,5,210,0,6
33460,454110,3,1,0,6
33460,454110,3,210,0,6
33460,454390,3,1,0,6
33460,488410,4,1,0,6
33460,488510,3,1,0,6
33460,488510,3,210,0,6
33460,517312,7,1,0,6
33460,517312,7,210,0,6
33460,522110,8,1,0,6
33460,522110,4,230,0,6
