Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33460,52429,3,1,0,5
33460,53111,5,1,0,5
33460,53111,4,210,0,5
33460,53112,5,1,0,5
33460,53112,5,210,0,5
33460,53121,18,1,0,5
33460,53121,17,210,0,5
33460,53131,6,1,0,5
33460,53131,6,210,0,5
33460,54111,27,1,0,5
33460,54111,18,210,0,5
33460,54111,8,220,0,5
33460,54121,11,1,0,5
33460,54121,11,210,0,5
33460,54131,5,1,0,5
33460,54131,5,210,0,5
33460,54133,5,1,0,5
33460,54133,4,210,0,5
33460,54135,4,1,0,5
33460,54135,3,210,0,5
33460,54141,3,1,0,5
33460,54151,5,1,0,5
33460,54151,5,210,0,5
33460,54161,15,1,0,5
33460,54161,14,210,0,5
33460,56111,3,1,0,5
33460,56132,4,1,0,5
33460,56151,3,1,0,5
33460,56171,6,1,0,5
33460,56171,4,210,0,5
33460,56172,9,1,0,5
33460,56172,8,210,0,5
33460,56173,33,1,0,5
33460,56173,28,210,0,5
33460,56179,3,1,0,5
33460,61111,3,1,0,5
33460,61162,3,1,0,5
33460,62111,8,1,0,5
33460,62111,4,210,0,5
33460,62121,14,1,0,5
33460,62121,8,210,0,5
33460,62121,6,220,0,5
33460,62131,7,1,0,5
33460,62131,5,210,0,5
33460,62134,4,1,0,5
33460,62134,4,210,0,5
33460,62139,8,1,0,5
33460,62139,7,210,0,5
33460,62161,3,1,0,5
33460,62161,3,210,0,5
33460,62311,4,1,0,5
33460,62311,3,251,0,5
33460,62419,4,1,0,5
33460,62441,3,1,0,5
33460,71151,6,1,0,5
33460,71151,4,210,0,5
33460,72111,8,1,0,5
33460,72111,6,210,0,5
33460,72241,6,1,0,5
33460,72251,61,1,0,5
33460,72251,32,210,0,5
33460,72251,6,220,0,5
33460,72251,7,230,0,5
33460,72251,11,241,0,5
33460,72251,5,242,0,5
33460,81111,19,1,0,5
33460,81111,19,210,0,5
33460,81112,5,1,0,5
33460,81112,4,210,0,5
33460,81142,3,1,0,5
33460,81211,10,1,0,5
33460,81211,9,210,0,5
33460,81219,3,1,0,5
33460,81219,3,210,0,5
33460,81221,3,1,0,5
33460,81231,5,1,0,5
33460,81231,5,210,0,5
33460,81311,18,1,0,5
33460,81311,11,210,0,5
33460,81311,6,220,0,5
33460,81341,4,1,0,5
33460,81341,3,210,0,5
33460,23611,20,1,0,5
33460,23611,18,210,0,5
33460,23811,4,1,0,5
33460,23814,3,1,0,5
33460,23814,3,210,0,5
33460,23815,3,1,0,5
33460,23815,3,210,0,5
33460,23816,5,1,0,5
33460,23816,4,210,0,5
33460,23821,8,1,0,5
33460,23821,6,210,0,5
33460,23822,22,1,0,5
33460,23822,14,210,0,5
33460,23822,3,220,0,5
33460,23822,3,230,0,5
33460,23831,4,1,0,5
33460,23831,3,210,0,5
33460,23832,10,1,0,5
33460,23832,8,210,0,5
33460,23834,7,1,0,5
33460,23834,6,210,0,5
33460,23835,10,1,0,5
33460,23835,7,210,0,5
33460,23899,8,1,0,5
33460,23899,7,210,0,5
33460,31181,4,1,0,5
33460,31181,3,210,0,5
33460,31412,3,1,0,5
33460,42383,3,1,0,5
33460,42399,3,1,0,5
33460,42399,3,210,0,5
33460,42449,3,1,0,5
33460,42499,4,1,0,5
33460,42499,3,210,0,5
33460,42512,5,1,0,5
33460,42512,5,210,0,5
33460,44112,4,1,0,5
33460,44112,3,210,0,5
33460,44221,4,1,0,5
33460,44221,3,210,0,5
33460,44419,3,1,0,5
33460,44511,17,1,0,5
33460,44511,11,210,0,5
33460,44512,17,1,0,5
33460,44512,14,210,0,5
33460,44512,3,220,0,5
33460,44611,5,1,0,5
33460,44611,3,241,0,5
33460,44711,6,1,0,5
33460,44711,4,220,0,5
33460,44831,3,1,0,5
33460,44831,3,210,0,5
33460,45111,4,1,0,5
33460,45111,3,210,0,5
33460,45231,3,1,0,5
33460,45331,5,1,0,5
33460,45331,4,210,0,5
33460,45392,6,1,0,5
33460,45392,4,210,0,5
33460,45399,7,1,0,5
33460,45399,6,210,0,5
33460,45411,3,1,0,5
33460,45411,3,210,0,5
33460,45439,3,1,0,5
33460,48841,4,1,0,5
33460,48851,3,1,0,5
33460,48851,3,210,0,5
33460,51731,9,1,0,5
33460,51731,8,210,0,5
33460,52211,8,1,0,5
33460,52211,4,230,0,5
33460,52421,14,1,0,5
33460,52421,10,210,0,5
33460,52421,3,220,0,5
