Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33460,5311,13,1,0,4
33460,5311,12,210,0,4
33460,5312,18,1,0,4
33460,5312,17,210,0,4
33460,5313,8,1,0,4
33460,5313,8,210,0,4
33460,5411,27,1,0,4
33460,5411,18,210,0,4
33460,5411,8,220,0,4
33460,5412,11,1,0,4
33460,5412,11,210,0,4
33460,5413,16,1,0,4
33460,5413,13,210,0,4
33460,5414,5,1,0,4
33460,5414,4,210,0,4
33460,5415,5,1,0,4
33460,5415,5,210,0,4
33460,5416,16,1,0,4
33460,5416,15,210,0,4
33460,5419,6,1,0,4
33460,5419,4,210,0,4
33460,5611,3,1,0,4
33460,5613,4,1,0,4
33460,5615,3,1,0,4
33460,5617,5,230,0,4
33460,5617,51,1,0,4
33460,5617,41,210,0,4
33460,5617,3,220,0,4
33460,6111,3,1,0,4
33460,6116,3,1,0,4
33460,6211,8,1,0,4
33460,6211,4,210,0,4
33460,6212,6,220,0,4
33460,6212,14,1,0,4
33460,6212,8,210,0,4
33460,6213,19,1,0,4
33460,6213,16,210,0,4
33460,6213,3,220,0,4
33460,6214,3,1,0,4
33460,6216,3,1,0,4
33460,6216,3,210,0,4
33460,6231,4,1,0,4
33460,6231,3,251,0,4
33460,6232,3,1,0,4
33460,6241,7,1,0,4
33460,6241,5,210,0,4
33460,6244,3,1,0,4
33460,7111,3,1,0,4
33460,7115,6,1,0,4
33460,7115,4,210,0,4
33460,7211,8,1,0,4
33460,7211,6,210,0,4
33460,7223,3,1,0,4
33460,7224,6,1,0,4
33460,7225,7,230,0,4
33460,7225,61,1,0,4
33460,7225,32,210,0,4
33460,7225,6,220,0,4
33460,7225,11,241,0,4
33460,7225,5,242,0,4
33460,8111,25,1,0,4
33460,8111,23,210,0,4
33460,8114,3,1,0,4
33460,8121,13,1,0,4
33460,8121,12,210,0,4
33460,8122,5,1,0,4
33460,8123,6,1,0,4
33460,8123,5,210,0,4
33460,8131,18,1,0,4
33460,8131,11,210,0,4
33460,8131,6,220,0,4
33460,8134,4,1,0,4
33460,8134,3,210,0,4
33460,8139,3,1,0,4
33460,8139,3,210,0,4
33460,2361,20,1,0,4
33460,2361,18,210,0,4
33460,2381,18,1,0,4
33460,2381,15,210,0,4
33460,2381,3,230,0,4
33460,2382,30,1,0,4
33460,2382,20,210,0,4
33460,2382,3,220,0,4
33460,2382,3,230,0,4
33460,2382,4,241,0,4
33460,2383,34,1,0,4
33460,2383,25,210,0,4
33460,2383,3,220,0,4
33460,2383,3,230,0,4
33460,2383,3,241,0,4
33460,2389,8,1,0,4
33460,2389,7,210,0,4
33460,3118,4,1,0,4
33460,3118,3,210,0,4
33460,3141,3,1,0,4
33460,3371,3,1,0,4
33460,4234,3,1,0,4
33460,4233,3,1,0,4
33460,4234,3,210,0,4
33460,4238,3,1,0,4
33460,4239,5,1,0,4
33460,4239,4,210,0,4
33460,4243,4,1,0,4
33460,4243,3,210,0,4
33460,4244,7,1,0,4
33460,4244,5,210,0,4
33460,4249,5,1,0,4
33460,4249,4,210,0,4
33460,4251,5,1,0,4
33460,4251,5,210,0,4
33460,4411,4,1,0,4
33460,4411,3,210,0,4
33460,4422,5,1,0,4
33460,4422,4,210,0,4
33460,4441,5,1,0,4
33460,4442,3,1,0,4
33460,4451,34,1,0,4
33460,4451,25,210,0,4
33460,4451,4,220,0,4
33460,4461,5,1,0,4
33460,4461,3,241,0,4
33460,4471,7,1,0,4
33460,4471,5,220,0,4
33460,4481,3,1,0,4
33460,4481,3,210,0,4
33460,4483,3,1,0,4
33460,4483,3,210,0,4
33460,4511,5,1,0,4
33460,4511,3,210,0,4
33460,4523,3,1,0,4
33460,4533,5,1,0,4
33460,4533,4,210,0,4
33460,4539,15,1,0,4
33460,4539,10,210,0,4
33460,4539,5,220,0,4
33460,4541,3,1,0,4
33460,4541,3,210,0,4
33460,4543,3,1,0,4
33460,4884,4,1,0,4
33460,4885,3,1,0,4
33460,4885,3,210,0,4
33460,5111,3,1,0,4
33460,5111,3,210,0,4
33460,5173,9,1,0,4
33460,5173,8,210,0,4
33460,5221,8,1,0,4
33460,5221,4,230,0,4
33460,5223,3,210,0,4
33460,5223,4,1,0,4
33460,5231,3,1,0,4
33460,5231,3,210,0,4
33460,5239,4,1,0,4
33460,5239,4,210,0,4
33460,5242,17,1,0,4
33460,5242,12,210,0,4
33460,5242,4,220,0,4
