Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89129,81219,4,1,0,5
89129,81219,3,210,0,5
89129,81222,3,1,0,5
89129,81232,5,1,0,5
89129,81232,3,210,0,5
89129,81291,6,1,0,5
89129,81291,5,210,0,5
89129,81311,8,1,0,5
89129,81311,4,210,0,5
89129,81391,3,1,0,5
89129,81391,3,210,0,5
89129,81399,3,1,0,5
89129,23611,13,1,0,5
89129,23611,8,210,0,5
89129,23611,3,220,0,5
89129,23622,9,1,0,5
89129,23622,4,210,0,5
89129,23622,4,220,0,5
89129,23815,4,1,0,5
89129,23822,12,1,0,5
89129,23822,10,210,0,5
89129,23899,4,1,0,5
89129,23899,4,210,0,5
89129,42512,3,1,0,5
89129,42512,3,210,0,5
89129,44511,3,1,0,5
89129,44511,3,251,0,5
89129,44611,4,1,0,5
89129,44611,3,241,0,5
89129,44711,7,1,0,5
89129,44711,3,220,0,5
89129,44711,3,230,0,5
89129,45391,3,1,0,5
89129,45399,3,1,0,5
89129,45399,3,210,0,5
89129,45439,4,1,0,5
89129,48412,3,1,0,5
89129,48412,3,210,0,5
89129,48422,3,1,0,5
89129,51731,4,1,0,5
89129,52211,8,1,0,5
89129,52211,3,210,0,5
89129,52211,4,230,0,5
89129,52229,3,1,0,5
89129,52421,22,1,0,5
89129,52421,17,210,0,5
89129,52421,3,220,0,5
89129,52429,3,1,0,5
89129,53111,7,1,0,5
89129,53111,6,210,0,5
89129,53112,3,1,0,5
89129,53113,5,1,0,5
89129,53113,5,210,0,5
89129,53121,25,1,0,5
89129,53121,23,210,0,5
89129,53131,8,1,0,5
89129,53131,4,210,0,5
89129,53132,4,1,0,5
89129,53132,4,210,0,5
89129,54111,36,1,0,5
89129,54111,28,210,0,5
89129,54111,3,230,0,5
89129,54111,4,241,0,5
89129,54121,17,1,0,5
89129,54121,12,210,0,5
89129,54121,3,220,0,5
89129,54133,6,1,0,5
89129,54133,5,210,0,5
89129,54135,3,1,0,5
89129,54135,3,210,0,5
89129,54141,3,1,0,5
89129,54141,3,210,0,5
89129,54151,26,1,0,5
89129,54151,25,210,0,5
89129,54161,17,1,0,5
89129,54161,14,210,0,5
89129,54169,7,1,0,5
89129,54169,7,210,0,5
89129,54182,3,1,0,5
89129,54194,3,1,0,5
89129,54199,4,1,0,5
89129,54199,4,210,0,5
89129,56111,3,1,0,5
89129,56132,3,1,0,5
89129,56149,7,1,0,5
89129,56149,6,210,0,5
89129,56171,6,1,0,5
89129,56171,3,210,0,5
89129,56171,3,220,0,5
89129,56172,8,1,0,5
89129,56172,3,210,0,5
89129,56173,16,1,0,5
89129,56173,8,210,0,5
89129,56173,4,220,0,5
89129,56179,4,1,0,5
89129,56179,3,210,0,5
89129,62111,29,1,0,5
89129,62111,19,210,0,5
89129,62111,5,220,0,5
89129,62111,3,230,0,5
89129,62121,34,1,0,5
89129,62121,18,210,0,5
89129,62121,11,220,0,5
89129,62121,4,230,0,5
89129,62131,5,1,0,5
89129,62131,3,210,0,5
89129,62132,5,1,0,5
89129,62132,3,210,0,5
89129,62133,4,1,0,5
89129,62133,3,210,0,5
89129,62134,7,1,0,5
89129,62134,5,210,0,5
89129,62139,6,1,0,5
89129,62139,5,210,0,5
89129,62149,6,1,0,5
89129,62149,3,230,0,5
89129,62151,5,1,0,5
89129,62161,5,1,0,5
89129,62161,3,230,0,5
89129,62311,4,1,0,5
89129,62321,3,1,0,5
89129,62331,6,1,0,5
89129,62331,3,210,0,5
89129,62412,5,1,0,5
89129,62419,4,1,0,5
89129,62441,5,1,0,5
89129,62441,3,241,0,5
89129,71151,13,1,0,5
89129,71151,12,210,0,5
89129,71394,4,1,0,5
89129,71394,4,210,0,5
89129,72241,5,1,0,5
89129,72251,55,1,0,5
89129,72251,8,210,0,5
89129,72251,11,220,0,5
89129,72251,17,230,0,5
89129,72251,15,241,0,5
89129,72251,4,242,0,5
89129,81111,7,1,0,5
89129,81111,3,210,0,5
89129,81111,3,220,0,5
89129,81112,3,1,0,5
89129,81119,6,1,0,5
89129,81119,4,220,0,5
89129,81121,4,1,0,5
89129,81211,4,1,0,5
