Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89129,8122,4,1,0,4
89129,8123,5,1,0,4
89129,8123,3,210,0,4
89129,8129,7,1,0,4
89129,8129,6,210,0,4
89129,8131,8,1,0,4
89129,8131,4,210,0,4
89129,8139,8,1,0,4
89129,8139,6,210,0,4
89129,2361,13,1,0,4
89129,2361,8,210,0,4
89129,2361,3,220,0,4
89129,2362,9,1,0,4
89129,2362,4,210,0,4
89129,2362,4,220,0,4
89129,2381,5,1,0,4
89129,2382,15,1,0,4
89129,2382,13,210,0,4
89129,2383,6,1,0,4
89129,2383,3,210,0,4
89129,2389,6,1,0,4
89129,2389,6,210,0,4
89129,4234,3,1,0,4
89129,4238,4,1,0,4
89129,4238,3,210,0,4
89129,4251,3,1,0,4
89129,4251,3,210,0,4
89129,4441,3,1,0,4
89129,4451,3,1,0,4
89129,4451,3,251,0,4
89129,4461,5,1,0,4
89129,4461,3,241,0,4
89129,4471,7,1,0,4
89129,4471,3,220,0,4
89129,4471,3,230,0,4
89129,4539,6,1,0,4
89129,4539,5,210,0,4
89129,4543,4,1,0,4
89129,4841,4,1,0,4
89129,4841,4,210,0,4
89129,4842,3,1,0,4
89129,5173,4,1,0,4
89129,5221,8,1,0,4
89129,5221,3,210,0,4
89129,5221,4,230,0,4
89129,5222,3,1,0,4
89129,5223,3,1,0,4
89129,5239,4,1,0,4
89129,5239,3,210,0,4
89129,5241,3,1,0,4
89129,5241,3,210,0,4
89129,5242,25,1,0,4
89129,5242,17,210,0,4
89129,5242,5,220,0,4
89129,5311,15,1,0,4
89129,5311,13,210,0,4
89129,5312,25,1,0,4
89129,5312,23,210,0,4
89129,5313,14,1,0,4
89129,5313,10,210,0,4
89129,5411,3,230,0,4
89129,5411,36,1,0,4
89129,5411,28,210,0,4
89129,5411,4,241,0,4
89129,5412,17,1,0,4
89129,5412,12,210,0,4
89129,5412,3,220,0,4
89129,5413,10,1,0,4
89129,5413,9,210,0,4
89129,5414,5,1,0,4
89129,5414,5,210,0,4
89129,5415,26,1,0,4
89129,5415,25,210,0,4
89129,5416,26,1,0,4
89129,5416,22,210,0,4
89129,5416,3,220,0,4
89129,5418,6,1,0,4
89129,5418,5,210,0,4
89129,5419,8,1,0,4
89129,5419,7,210,0,4
89129,5611,3,1,0,4
89129,5613,5,1,0,4
89129,5613,3,210,0,4
89129,5614,11,1,0,4
89129,5614,9,210,0,4
89129,5616,3,1,0,4
89129,5617,36,1,0,4
89129,5617,19,210,0,4
89129,5617,10,220,0,4
89129,5617,4,241,0,4
89129,5619,3,1,0,4
89129,5619,3,210,0,4
89129,6116,4,1,0,4
89129,6116,3,210,0,4
89129,6211,29,1,0,4
89129,6211,19,210,0,4
89129,6211,5,220,0,4
89129,6211,3,230,0,4
89129,6212,34,1,0,4
89129,6212,18,210,0,4
89129,6212,11,220,0,4
89129,6212,4,230,0,4
89129,6213,27,1,0,4
89129,6213,19,210,0,4
89129,6213,5,220,0,4
89129,6214,6,1,0,4
89129,6214,3,230,0,4
89129,6215,5,1,0,4
89129,6216,5,1,0,4
89129,6216,3,230,0,4
89129,6231,4,1,0,4
89129,6232,3,1,0,4
89129,6233,6,1,0,4
89129,6233,3,210,0,4
89129,6241,10,1,0,4
89129,6241,5,210,0,4
89129,6244,5,1,0,4
89129,6244,3,241,0,4
89129,7115,13,1,0,4
89129,7115,12,210,0,4
89129,7139,7,1,0,4
89129,7139,5,210,0,4
89129,7224,5,1,0,4
89129,7225,11,220,0,4
89129,7225,55,1,0,4
89129,7225,8,210,0,4
89129,7225,17,230,0,4
89129,7225,15,241,0,4
89129,7225,4,242,0,4
89129,8111,16,1,0,4
89129,8111,6,210,0,4
89129,8111,9,220,0,4
89129,8114,3,1,0,4
89129,8112,4,1,0,4
89129,8114,3,210,0,4
89129,8121,8,1,0,4
89129,8121,4,210,0,4
