Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60714,424330,10,1,0,6
60714,424330,7,210,0,6
60714,424330,3,220,0,6
60714,424410,4,1,0,6
60714,424490,4,1,0,6
60714,424820,4,1,0,6
60714,424990,8,1,0,6
60714,424990,4,210,0,6
60714,441310,5,1,0,6
60714,441310,3,220,0,6
60714,722310,4,1,0,6
60714,722410,5,1,0,6
60714,722410,4,210,0,6
60714,722511,42,1,0,6
60714,722511,22,210,0,6
60714,722511,4,220,0,6
60714,722511,5,230,0,6
60714,722511,9,241,0,6
60714,722513,54,1,0,6
60714,722513,27,210,0,6
60714,722513,8,220,0,6
60714,722513,10,230,0,6
60714,722513,8,241,0,6
60714,722515,15,1,0,6
60714,722515,4,210,0,6
60714,722515,5,220,0,6
60714,722515,5,230,0,6
60714,441320,4,1,0,6
60714,441320,3,230,0,6
60714,442110,11,1,0,6
60714,442110,9,210,0,6
60714,443142,7,1,0,6
60714,443142,3,210,0,6
60714,443142,3,220,0,6
60714,444190,6,1,0,6
60714,444190,3,210,0,6
60714,811111,12,1,0,6
60714,811111,10,210,0,6
60714,811121,3,1,0,6
60714,811490,5,1,0,6
60714,811490,5,210,0,6
60714,812112,26,1,0,6
60714,812112,19,210,0,6
60714,812112,6,220,0,6
60714,812113,6,1,0,6
60714,812113,6,210,0,6
60714,445110,24,1,0,6
60714,445110,7,210,0,6
60714,445110,4,220,0,6
60714,445110,3,230,0,6
60714,445110,3,242,0,6
60714,445110,7,251,0,6
60714,445310,5,1,0,6
60714,445310,3,210,0,6
60714,446110,14,1,0,6
60714,446110,3,210,0,6
60714,812199,3,1,0,6
60714,812220,3,1,0,6
60714,812320,4,1,0,6
60714,812320,3,210,0,6
60714,812990,3,1,0,6
60714,813110,9,1,0,6
60714,813110,4,210,0,6
60714,813910,3,1,0,6
60714,813910,3,210,0,6
60714,446110,7,241,0,6
60714,446120,10,1,0,6
60714,446120,7,210,0,6
60714,446130,8,1,0,6
60714,446130,3,210,0,6
60714,446130,3,220,0,6
60714,446191,7,1,0,6
60714,446191,6,210,0,6
60714,446199,6,1,0,6
60714,446199,4,210,0,6
60714,447110,9,1,0,6
60714,447110,6,210,0,6
60714,447110,3,220,0,6
60714,448110,3,1,0,6
60714,448120,3,1,0,6
60714,448130,3,1,0,6
60714,448140,7,1,0,6
60714,448210,3,1,0,6
60714,448310,5,1,0,6
60714,448310,5,210,0,6
60714,451110,3,1,0,6
60714,451120,3,1,0,6
60714,451211,3,1,0,6
60714,451211,3,210,0,6
60714,452210,3,1,0,6
60714,452210,3,251,0,6
60714,452311,5,1,0,6
60714,452311,3,252,0,6
60714,452319,8,1,0,6
60714,452319,5,210,0,6
60714,453220,5,1,0,6
60714,453310,3,1,0,6
60714,453991,3,1,0,6
60714,453991,3,210,0,6
60714,453998,10,1,0,6
60714,453998,7,210,0,6
60714,454110,20,1,0,6
60714,454110,7,210,0,6
60714,454110,4,230,0,6
60714,454110,6,241,0,6
60714,454390,3,1,0,6
60714,454390,3,210,0,6
60714,484110,14,1,0,6
60714,484110,12,210,0,6
60714,484121,22,1,0,6
60714,484121,20,210,0,6
60714,485113,4,1,0,6
60714,485310,3,1,0,6
60714,485310,3,210,0,6
60714,485320,5,1,0,6
60714,485320,5,210,0,6
60714,488510,6,1,0,6
60714,488510,3,210,0,6
60714,517311,3,1,0,6
60714,517311,3,210,0,6
60714,517312,12,1,0,6
60714,517312,3,210,0,6
60714,517312,5,220,0,6
60714,517312,4,230,0,6
60714,518210,3,1,0,6
60714,522110,28,1,0,6
60714,522110,5,210,0,6
60714,522110,12,220,0,6
60714,522110,9,230,0,6
60714,522310,3,1,0,6
60714,523120,6,1,0,6
60714,523120,5,210,0,6
60714,523920,5,1,0,6
60714,523920,4,210,0,6
60714,524210,22,1,0,6
60714,524210,17,210,0,6
60714,524210,3,220,0,6
60714,531110,4,1,0,6
60714,531110,4,210,0,6
60714,531120,3,1,0,6
60714,531210,7,1,0,6
60714,531210,7,210,0,6
60714,531311,6,1,0,6
60714,531311,6,210,0,6
60714,531320,3,1,0,6
60714,531320,3,210,0,6
60714,531390,4,1,0,6
60714,531390,4,210,0,6
60714,541110,8,1,0,6
60714,541110,7,210,0,6
60714,541191,3,1,0,6
60714,541191,3,210,0,6
60714,541211,5,1,0,6
60714,541211,4,210,0,6
60714,541213,6,1,0,6
60714,541213,4,210,0,6
60714,541219,9,1,0,6
60714,541219,7,210,0,6
60714,541310,3,1,0,6
60714,541310,3,210,0,6
60714,541511,5,1,0,6
60714,541511,4,210,0,6
60714,541519,3,1,0,6
60714,541519,3,210,0,6
60714,541611,6,1,0,6
60714,541611,6,210,0,6
60714,551114,8,1,0,6
60714,551114,3,241,0,6
