Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60714,4244,12,1,0,4
60714,4244,3,210,0,4
60714,4244,3,241,0,4
60714,4248,5,1,0,4
60714,4249,11,1,0,4
60714,4249,7,210,0,4
60714,4411,4,1,0,4
60714,4413,9,1,0,4
60714,4413,3,220,0,4
60714,4413,5,230,0,4
60714,7223,6,1,0,4
60714,7223,3,210,0,4
60714,7224,5,1,0,4
60714,7224,4,210,0,4
60714,7225,112,1,0,4
60714,7225,53,210,0,4
60714,7225,17,220,0,4
60714,7225,21,230,0,4
60714,7225,18,241,0,4
60714,4421,11,1,0,4
60714,4421,9,210,0,4
60714,4422,4,1,0,4
60714,4431,7,1,0,4
60714,4431,3,210,0,4
60714,4431,3,220,0,4
60714,4441,12,1,0,4
60714,4441,3,210,0,4
60714,4441,5,220,0,4
60714,4451,25,1,0,4
60714,4451,8,210,0,4
60714,8111,20,1,0,4
60714,8111,14,210,0,4
60714,8111,3,220,0,4
60714,8111,3,230,0,4
60714,8112,4,1,0,4
60714,8112,3,210,0,4
60714,8114,8,1,0,4
60714,8114,8,210,0,4
60714,8121,36,1,0,4
60714,8121,27,210,0,4
60714,8121,7,220,0,4
60714,4451,4,220,0,4
60714,4451,3,230,0,4
60714,4451,3,242,0,4
60714,4451,7,251,0,4
60714,4452,6,1,0,4
60714,4452,3,210,0,4
60714,4453,5,1,0,4
60714,4453,3,210,0,4
60714,4461,45,1,0,4
60714,4461,23,210,0,4
60714,4461,10,220,0,4
60714,4461,3,230,0,4
60714,4461,8,241,0,4
60714,8122,5,1,0,4
60714,8122,3,230,0,4
60714,8123,5,1,0,4
60714,8123,3,210,0,4
60714,8129,5,1,0,4
60714,8129,4,210,0,4
60714,8131,9,1,0,4
60714,8131,4,210,0,4
60714,8139,7,1,0,4
60714,8139,6,210,0,4
60714,4471,11,1,0,4
60714,4471,7,210,0,4
60714,4471,4,220,0,4
60714,4481,19,1,0,4
60714,4481,6,210,0,4
60714,4481,6,230,0,4
60714,4481,4,241,0,4
