Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30309,531110,22,1,0,6
30309,531110,13,210,0,6
30309,531110,8,220,0,6
30309,531120,15,1,0,6
30309,531120,12,210,0,6
30309,531210,68,1,0,6
30309,531210,57,210,0,6
30309,531210,4,220,0,6
30309,531210,4,230,0,6
30309,531311,21,1,0,6
30309,531311,12,210,0,6
30309,531311,4,220,0,6
30309,531311,3,230,0,6
30309,531312,14,1,0,6
30309,531312,7,210,0,6
30309,531312,3,220,0,6
30309,531312,3,241,0,6
30309,531320,4,1,0,6
30309,531390,13,1,0,6
30309,531390,9,210,0,6
30309,531390,3,220,0,6
30309,532111,5,1,0,6
30309,532111,4,210,0,6
30309,236115,5,1,0,6
30309,236115,5,210,0,6
30309,236118,5,1,0,6
30309,236118,5,210,0,6
30309,236220,7,1,0,6
30309,236220,4,210,0,6
30309,237210,4,1,0,6
30309,238210,3,1,0,6
30309,238210,3,210,0,6
30309,323111,6,1,0,6
30309,323111,3,210,0,6
30309,423210,3,1,0,6
30309,423220,3,1,0,6
30309,423220,3,210,0,6
30309,423420,14,1,0,6
30309,423420,12,210,0,6
30309,423830,3,1,0,6
30309,423940,3,1,0,6
30309,423940,3,210,0,6
30309,424320,6,1,0,6
30309,424320,3,210,0,6
30309,425120,8,1,0,6
30309,425120,6,210,0,6
30309,445110,3,1,0,6
30309,446110,4,1,0,6
30309,447110,4,1,0,6
30309,453220,3,1,0,6
30309,453220,3,210,0,6
30309,453998,3,1,0,6
30309,454110,16,1,0,6
30309,454110,8,210,0,6
30309,454110,3,220,0,6
30309,454390,5,1,0,6
30309,454390,4,210,0,6
30309,484121,3,1,0,6
30309,484121,3,210,0,6
30309,488510,4,1,0,6
30309,511210,14,1,0,6
30309,511210,6,210,0,6
30309,511210,3,241,0,6
30309,512110,15,1,0,6
30309,512110,9,210,0,6
30309,512110,3,241,0,6
30309,512191,3,1,0,6
30309,515112,5,1,0,6
30309,515120,3,1,0,6
30309,517311,4,1,0,6
30309,518210,8,1,0,6
30309,518210,4,210,0,6
30309,519130,9,1,0,6
30309,519130,5,220,0,6
30309,522110,18,1,0,6
30309,522110,5,210,0,6
30309,522110,5,230,0,6
30309,522110,5,241,0,6
30309,522130,3,1,0,6
