Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30309,531,159,1,0,3
30309,531,114,210,0,3
30309,531,24,220,0,3
30309,531,8,230,0,3
30309,531,6,241,0,3
30309,531,4,242,0,3
30309,531,3,251,0,3
30309,532,10,1,0,3
30309,532,7,210,0,3
30309,541,619,1,0,3
30309,236,20,1,0,3
30309,236,17,210,0,3
30309,237,7,1,0,3
30309,237,3,220,0,3
30309,238,7,1,0,3
30309,238,6,210,0,3
30309,323,8,1,0,3
30309,323,5,210,0,3
30309,339,6,1,0,3
30309,339,5,210,0,3
30309,423,33,1,0,3
30309,423,29,210,0,3
30309,424,13,1,0,3
30309,424,8,210,0,3
30309,424,4,220,0,3
30309,425,8,1,0,3
30309,425,6,210,0,3
30309,445,9,1,0,3
30309,445,3,210,0,3
30309,446,5,1,0,3
30309,447,5,1,0,3
30309,448,8,1,0,3
30309,448,4,210,0,3
30309,451,4,1,0,3
30309,453,9,1,0,3
30309,453,6,210,0,3
30309,454,21,1,0,3
30309,454,12,210,0,3
30309,454,4,220,0,3
30309,484,4,1,0,3
30309,484,4,210,0,3
30309,488,7,1,0,3
30309,488,5,210,0,3
30309,511,16,1,0,3
30309,511,8,210,0,3
30309,511,3,241,0,3
30309,512,22,1,0,3
30309,512,14,210,0,3
30309,512,3,241,0,3
30309,515,9,1,0,3
30309,517,7,1,0,3
30309,517,3,220,0,3
30309,518,8,1,0,3
30309,518,4,210,0,3
30309,519,15,1,0,3
30309,519,7,220,0,3
30309,519,5,230,0,3
30309,522,35,1,0,3
30309,522,13,210,0,3
30309,522,4,220,0,3
30309,522,7,230,0,3
30309,522,6,241,0,3
30309,523,71,1,0,3
30309,523,41,210,0,3
30309,523,12,220,0,3
30309,523,8,230,0,3
30309,523,7,241,0,3
30309,524,23,1,0,3
30309,524,18,210,0,3
30309,524,3,220,0,3
30309,813,55,1,0,3
30309,813,32,210,0,3
30309,813,4,220,0,3
30309,813,6,230,0,3
30309,813,4,241,0,3
30309,813,4,242,0,3
30309,813,4,251,0,3
30309,541,399,210,0,3
30309,541,70,220,0,3
30309,541,49,230,0,3
30309,541,49,241,0,3
30309,541,19,242,0,3
30309,541,23,251,0,3
30309,541,7,252,0,3
30309,551,23,1,0,3
30309,551,9,210,0,3
30309,551,5,230,0,3
30309,551,3,241,0,3
30309,551,3,242,0,3
30309,561,119,1,0,3
30309,561,53,210,0,3
30309,561,13,220,0,3
30309,561,12,230,0,3
30309,561,20,241,0,3
30309,561,8,242,0,3
30309,561,6,251,0,3
30309,561,6,252,0,3
30309,611,19,1,0,3
30309,611,9,210,0,3
30309,611,3,230,0,3
30309,611,3,241,0,3
30309,621,236,1,0,3
30309,621,123,210,0,3
30309,621,47,220,0,3
30309,621,30,230,0,3
30309,621,22,241,0,3
30309,621,9,242,0,3
30309,621,5,251,0,3
30309,623,6,1,0,3
30309,623,3,210,0,3
30309,624,29,1,0,3
30309,624,9,210,0,3
30309,624,5,220,0,3
30309,624,4,230,0,3
30309,624,8,241,0,3
30309,624,3,242,0,3
30309,711,36,1,0,3
30309,711,27,210,0,3
30309,711,4,230,0,3
30309,712,5,1,0,3
30309,713,25,1,0,3
30309,713,11,210,0,3
30309,713,5,220,0,3
30309,713,4,230,0,3
30309,721,13,1,0,3
30309,721,3,210,0,3
30309,721,4,242,0,3
30309,722,164,1,0,3
30309,722,37,210,0,3
30309,722,22,220,0,3
30309,722,28,230,0,3
30309,722,53,241,0,3
30309,722,23,242,0,3
30309,811,6,1,0,3
30309,811,3,210,0,3
30309,811,3,220,0,3
30309,812,86,1,0,3
30309,812,60,210,0,3
30309,812,11,220,0,3
30309,812,8,230,0,3
30309,812,5,241,0,3
