Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30309,5311,39,1,0,4
30309,5311,27,210,0,4
30309,5311,9,220,0,4
30309,5312,68,1,0,4
30309,5312,57,210,0,4
30309,5312,4,220,0,4
30309,5312,4,230,0,4
30309,5313,52,1,0,4
30309,5313,30,210,0,4
30309,5313,11,220,0,4
30309,5313,4,230,0,4
30309,5313,5,241,0,4
30309,5321,6,1,0,4
30309,5321,5,210,0,4
30309,2361,13,1,0,4
30309,2361,13,210,0,4
30309,2362,7,1,0,4
30309,2362,4,210,0,4
30309,2372,4,1,0,4
30309,2382,3,1,0,4
30309,2382,3,210,0,4
30309,3231,8,1,0,4
30309,3231,5,210,0,4
30309,3391,4,1,0,4
30309,3391,3,210,0,4
30309,4232,6,1,0,4
30309,4232,5,210,0,4
30309,4234,15,1,0,4
30309,4234,13,210,0,4
30309,4238,5,1,0,4
30309,4238,4,210,0,4
30309,4239,4,1,0,4
30309,4239,4,210,0,4
30309,4243,7,1,0,4
30309,4243,4,210,0,4
30309,4251,8,1,0,4
30309,4251,6,210,0,4
30309,4451,5,1,0,4
30309,4451,3,210,0,4
30309,4461,5,1,0,4
30309,4471,5,1,0,4
30309,4481,6,1,0,4
30309,4481,4,210,0,4
30309,4532,3,1,0,4
30309,4532,3,210,0,4
30309,4539,5,1,0,4
30309,4541,16,1,0,4
30309,4541,8,210,0,4
30309,4541,3,220,0,4
30309,4543,5,1,0,4
30309,4543,4,210,0,4
30309,4841,4,1,0,4
30309,4841,4,210,0,4
30309,4885,4,1,0,4
30309,5112,14,1,0,4
30309,5112,6,210,0,4
30309,5112,3,241,0,4
30309,5121,18,1,0,4
30309,5121,11,210,0,4
30309,5121,3,241,0,4
30309,5122,4,1,0,4
30309,5122,3,210,0,4
30309,5151,8,1,0,4
30309,5173,6,1,0,4
30309,5182,8,1,0,4
30309,5182,4,210,0,4
30309,5191,15,1,0,4
30309,5191,7,220,0,4
30309,5191,5,230,0,4
30309,5221,21,1,0,4
30309,5221,7,210,0,4
30309,5221,6,230,0,4
30309,5221,5,241,0,4
30309,5222,10,1,0,4
30309,5222,3,210,0,4
30309,5222,3,220,0,4
30309,5223,4,1,0,4
30309,5223,3,210,0,4
30309,5231,16,1,0,4
30309,5231,10,210,0,4
30309,5231,4,220,0,4
30309,5239,55,1,0,4
30309,5239,31,210,0,4
30309,5239,8,220,0,4
30309,5239,8,230,0,4
30309,5239,6,241,0,4
30309,5241,7,1,0,4
30309,5241,5,210,0,4
30309,5242,16,1,0,4
30309,5242,13,210,0,4
30309,5242,3,220,0,4
30309,8122,3,1,0,4
30309,8123,10,1,0,4
30309,8123,5,210,0,4
30309,8123,3,220,0,4
30309,8129,43,1,0,4
30309,8129,33,210,0,4
30309,8129,4,220,0,4
30309,8129,3,230,0,4
30309,8131,8,1,0,4
30309,5411,253,1,0,4
30309,5411,170,210,0,4
30309,5411,28,220,0,4
30309,5411,16,230,0,4
30309,5411,24,241,0,4
30309,5411,5,242,0,4
30309,5411,6,251,0,4
30309,5411,3,252,0,4
30309,5412,26,1,0,4
30309,5412,12,210,0,4
30309,5412,3,230,0,4
30309,8132,13,1,0,4
30309,8132,9,210,0,4
30309,8133,13,1,0,4
30309,8133,9,210,0,4
30309,8134,10,1,0,4
30309,8134,6,210,0,4
30309,8134,3,230,0,4
30309,8139,11,1,0,4
30309,8139,7,210,0,4
30309,5412,4,241,0,4
30309,5413,62,1,0,4
30309,5413,29,210,0,4
30309,5413,12,220,0,4
30309,5413,6,230,0,4
30309,5413,8,241,0,4
30309,5413,4,251,0,4
30309,5414,40,1,0,4
30309,5414,30,210,0,4
30309,5414,7,220,0,4
30309,5414,3,230,0,4
30309,5415,60,1,0,4
30309,5415,39,210,0,4
30309,5415,3,220,0,4
30309,5415,7,230,0,4
30309,5415,4,241,0,4
30309,5415,3,242,0,4
30309,5415,3,251,0,4
30309,5416,115,1,0,4
30309,5416,83,210,0,4
30309,5416,9,220,0,4
30309,5416,6,230,0,4
30309,5416,5,241,0,4
30309,5416,7,242,0,4
30309,5416,4,251,0,4
30309,5417,3,1,0,4
30309,5418,39,1,0,4
30309,5418,19,210,0,4
30309,5418,7,220,0,4
30309,5418,5,230,0,4
30309,5418,4,251,0,4
30309,5419,21,1,0,4
30309,5419,15,210,0,4
30309,5511,23,1,0,4
30309,5511,9,210,0,4
30309,5511,5,230,0,4
30309,5511,3,241,0,4
30309,5511,3,242,0,4
30309,5611,14,1,0,4
30309,5611,6,210,0,4
30309,5611,3,242,0,4
30309,5612,3,1,0,4
30309,5613,46,1,0,4
30309,5613,19,210,0,4
30309,5613,4,220,0,4
30309,5613,3,230,0,4
30309,5613,10,241,0,4
30309,5613,3,242,0,4
30309,5613,3,251,0,4
30309,5613,4,252,0,4
30309,5614,26,1,0,4
30309,5614,12,210,0,4
30309,5614,5,220,0,4
30309,5614,4,230,0,4
30309,5615,5,1,0,4
30309,5615,4,241,0,4
30309,5616,6,1,0,4
30309,5617,6,1,0,4
30309,5617,4,210,0,4
30309,5619,13,1,0,4
30309,5619,8,210,0,4
30309,5619,3,241,0,4
30309,6111,3,1,0,4
30309,6114,4,1,0,4
30309,6114,3,210,0,4
30309,6116,7,1,0,4
30309,6116,5,210,0,4
30309,6211,140,1,0,4
30309,6211,67,210,0,4
30309,6211,26,220,0,4
30309,6211,19,230,0,4
30309,6211,17,241,0,4
30309,6211,7,242,0,4
30309,6211,4,251,0,4
30309,6212,37,1,0,4
30309,6212,14,210,0,4
30309,6212,14,220,0,4
30309,6212,6,230,0,4
30309,6213,43,1,0,4
30309,6213,39,210,0,4
30309,6213,4,220,0,4
30309,6214,11,1,0,4
30309,6214,3,220,0,4
30309,6214,3,230,0,4
30309,6214,3,241,0,4
30309,6215,3,1,0,4
30309,6232,3,1,0,4
30309,6241,16,1,0,4
30309,6241,4,210,0,4
30309,6241,3,220,0,4
30309,6241,3,230,0,4
30309,6241,3,241,0,4
30309,6241,3,242,0,4
30309,6244,10,1,0,4
30309,6244,3,210,0,4
30309,6244,5,241,0,4
30309,7111,6,1,0,4
30309,7113,8,1,0,4
30309,7113,5,210,0,4
30309,7114,5,1,0,4
