Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92844,2361,8,1,0,4
92844,2361,5,210,0,4
92844,2381,3,1,0,4
92844,2382,4,1,0,4
92844,2382,4,210,0,4
92844,2383,11,1,0,4
92844,2383,9,210,0,4
92844,3118,4,1,0,4
92844,3391,4,1,0,4
92844,4239,3,1,0,4
92844,4411,14,1,0,4
92844,4411,7,210,0,4
92844,4413,3,1,0,4
92844,4413,3,210,0,4
92844,4431,4,1,0,4
92844,4431,3,210,0,4
92844,4451,4,1,0,4
92844,4452,3,1,0,4
92844,4453,4,1,0,4
92844,4453,4,210,0,4
92844,4461,17,1,0,4
92844,4461,9,210,0,4
92844,4461,6,220,0,4
92844,4471,4,1,0,4
92844,4481,3,1,0,4
92844,4481,3,210,0,4
92844,4532,3,1,0,4
92844,4539,3,1,0,4
92844,4539,3,210,0,4
92844,4541,5,1,0,4
92844,4541,5,210,0,4
92844,5173,5,1,0,4
92844,5173,3,210,0,4
92844,5221,5,1,0,4
92844,5221,3,220,0,4
92844,5239,3,1,0,4
92844,5239,3,210,0,4
92844,5242,7,1,0,4
92844,5242,5,210,0,4
92844,5311,13,1,0,4
92844,5311,12,210,0,4
92844,5312,7,1,0,4
92844,5312,5,210,0,4
92844,5313,6,1,0,4
92844,5313,5,210,0,4
92844,5321,3,1,0,4
92844,5412,10,1,0,4
92844,5411,3,1,0,4
92844,5412,8,210,0,4
92844,5415,6,1,0,4
92844,5415,6,210,0,4
92844,5416,4,1,0,4
92844,5416,4,210,0,4
92844,5419,3,1,0,4
92844,5611,4,1,0,4
92844,5617,13,1,0,4
92844,5617,9,210,0,4
92844,6111,3,1,0,4
92844,6116,5,1,0,4
92844,6116,5,210,0,4
92844,6211,19,1,0,4
92844,6211,9,210,0,4
92844,6211,5,220,0,4
92844,6211,4,230,0,4
92844,6212,22,1,0,4
92844,6212,16,210,0,4
92844,6212,5,220,0,4
92844,6213,18,1,0,4
92844,6213,13,210,0,4
92844,6213,4,220,0,4
92844,6215,3,1,0,4
92844,6232,3,1,0,4
92844,6244,6,1,0,4
92844,6244,3,230,0,4
92844,7139,3,1,0,4
92844,7211,9,1,0,4
92844,7211,3,220,0,4
92844,7225,119,1,0,4
92844,7225,51,210,0,4
92844,7225,22,220,0,4
92844,7225,21,230,0,4
92844,7225,21,241,0,4
92844,7225,4,242,0,4
92844,8111,27,1,0,4
92844,8111,22,210,0,4
92844,8111,3,220,0,4
92844,8121,19,1,0,4
92844,8121,12,210,0,4
92844,8121,6,220,0,4
92844,8123,5,1,0,4
92844,8123,5,210,0,4
92844,8131,7,1,0,4
92844,8131,6,210,0,4
