Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92844,236118,6,001,0,6
92844,236118,3,210,0,6
92844,238220,4,001,0,6
92844,238220,4,210,0,6
92844,238320,9,001,0,6
92844,238320,7,210,0,6
92844,339116,4,001,0,6
92844,441110,8,001,0,6
92844,441120,6,001,0,6
92844,441120,5,210,0,6
92844,443142,3,001,0,6
92844,445110,3,001,0,6
92844,445310,4,001,0,6
92844,445310,4,210,0,6
92844,446110,6,001,0,6
92844,446110,3,220,0,6
92844,446120,5,001,0,6
92844,446120,3,220,0,6
92844,446199,3,001,0,6
92844,446199,3,210,0,6
92844,447110,4,001,0,6
92844,453998,3,001,0,6
92844,453998,3,210,0,6
92844,454110,5,001,0,6
92844,454110,5,210,0,6
92844,517312,5,001,0,6
92844,517312,3,210,0,6
92844,522110,5,001,0,6
92844,522110,3,220,0,6
92844,523930,3,001,0,6
92844,523930,3,210,0,6
92844,524210,7,001,0,6
92844,524210,5,210,0,6
92844,531110,7,001,0,6
92844,531110,6,210,0,6
92844,531120,4,001,0,6
92844,531120,4,210,0,6
92844,531210,7,001,0,6
92844,531210,5,210,0,6
92844,531311,5,001,0,6
92844,531311,4,210,0,6
92844,532111,3,001,0,6
92844,541110,3,001,0,6
92844,541211,4,001,0,6
92844,541213,4,001,0,6
92844,541213,4,210,0,6
92844,541512,3,001,0,6
92844,541512,3,210,0,6
92844,561110,4,001,0,6
92844,561720,6,001,0,6
92844,561720,3,210,0,6
92844,561730,5,001,0,6
92844,561730,4,210,0,6
92844,611110,3,001,0,6
92844,621111,19,001,0,6
92844,621111,9,210,0,6
92844,621111,5,220,0,6
92844,621111,4,230,0,6
92844,621210,22,001,0,6
92844,621210,16,210,0,6
92844,621210,5,220,0,6
92844,621310,7,001,0,6
92844,621310,7,210,0,6
92844,621320,7,001,0,6
92844,621320,4,210,0,6
92844,624410,6,001,0,6
92844,624410,3,230,0,6
92844,721110,9,001,0,6
92844,721110,3,220,0,6
92844,722511,73,001,0,6
92844,722511,28,210,0,6
92844,722511,19,220,0,6
92844,722511,13,230,0,6
92844,722511,11,241,0,6
92844,722513,25,001,0,6
92844,722513,14,210,0,6
92844,722513,4,230,0,6
92844,722513,6,241,0,6
92844,722515,21,001,0,6
92844,722515,9,210,0,6
92844,722515,3,220,0,6
92844,722515,4,230,0,6
92844,722515,4,241,0,6
92844,811111,15,001,0,6
92844,811111,14,210,0,6
92844,811121,5,001,0,6
92844,811192,3,001,0,6
92844,812112,10,001,0,6
92844,812112,8,210,0,6
92844,812113,5,001,0,6
92844,812199,4,001,0,6
92844,812310,4,001,0,6
92844,812310,4,210,0,6
92844,813110,7,001,0,6
92844,813110,6,210,0,6
