Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92844,23611,8,1,0,5
92844,23611,5,210,0,5
92844,23822,4,1,0,5
92844,23822,4,210,0,5
92844,23832,9,1,0,5
92844,23832,7,210,0,5
92844,31181,4,1,0,5
92844,33911,4,1,0,5
92844,44111,8,1,0,5
92844,44112,6,1,0,5
92844,44112,5,210,0,5
92844,44314,4,1,0,5
92844,44314,3,210,0,5
92844,44511,3,1,0,5
92844,44529,3,1,0,5
92844,44531,4,1,0,5
92844,44531,4,210,0,5
92844,44611,6,1,0,5
92844,44611,3,220,0,5
92844,44612,5,1,0,5
92844,44612,3,220,0,5
92844,44619,5,1,0,5
92844,44619,5,210,0,5
92844,44711,4,1,0,5
92844,45399,3,1,0,5
92844,45399,3,210,0,5
92844,45411,5,1,0,5
92844,45411,5,210,0,5
92844,51731,5,1,0,5
92844,51731,3,210,0,5
92844,52211,5,1,0,5
92844,52211,3,220,0,5
92844,52393,3,1,0,5
92844,52393,3,210,0,5
92844,52421,7,1,0,5
92844,52421,5,210,0,5
92844,53111,7,1,0,5
92844,53111,6,210,0,5
92844,53112,4,1,0,5
92844,53112,4,210,0,5
92844,53121,7,1,0,5
92844,53121,5,210,0,5
92844,53131,6,1,0,5
92844,53131,5,210,0,5
92844,53211,3,1,0,5
92844,54111,3,1,0,5
92844,54121,10,1,0,5
92844,54121,8,210,0,5
92844,54151,6,1,0,5
92844,54151,6,210,0,5
92844,54161,3,1,0,5
92844,54161,3,210,0,5
92844,56111,4,1,0,5
92844,56172,6,1,0,5
92844,56172,3,210,0,5
92844,56173,5,1,0,5
92844,56173,4,210,0,5
92844,61111,3,1,0,5
92844,62111,19,1,0,5
92844,62111,9,210,0,5
92844,62111,5,220,0,5
92844,62111,4,230,0,5
92844,62121,22,1,0,5
92844,62121,16,210,0,5
92844,62121,5,220,0,5
92844,62131,7,1,0,5
92844,62131,7,210,0,5
92844,62132,7,1,0,5
92844,62132,4,210,0,5
92844,62151,3,1,0,5
92844,62441,6,1,0,5
92844,62441,3,230,0,5
92844,72111,9,1,0,5
92844,72111,3,220,0,5
92844,72251,119,1,0,5
92844,72251,51,210,0,5
92844,72251,22,220,0,5
92844,72251,21,230,0,5
92844,72251,21,241,0,5
92844,72251,4,242,0,5
92844,81111,16,1,0,5
92844,81111,15,210,0,5
92844,81112,6,1,0,5
92844,81112,3,210,0,5
92844,81119,5,1,0,5
92844,81119,4,210,0,5
92844,81211,15,1,0,5
92844,81211,10,210,0,5
92844,81211,4,220,0,5
92844,81219,4,1,0,5
92844,81231,4,1,0,5
92844,81231,4,210,0,5
92844,81311,7,1,0,5
92844,81311,6,210,0,5
