Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54701,5412,16,1,0,4
54701,5412,9,210,0,4
54701,5412,3,241,0,4
54701,5413,12,1,0,4
54701,5413,5,210,0,4
54701,5413,3,220,0,4
54701,5414,3,1,0,4
54701,5414,3,210,0,4
54701,5415,14,1,0,4
54701,5415,7,210,0,4
54701,5415,3,220,0,4
54701,5415,3,230,0,4
54701,5416,10,1,0,4
54701,5416,7,210,0,4
54701,5418,3,1,0,4
54701,5419,9,1,0,4
54701,5419,6,210,0,4
54701,5511,3,220,0,4
54701,5511,12,1,0,4
54701,5511,5,210,0,4
54701,2361,18,1,0,4
54701,2361,14,210,0,4
54701,2361,4,220,0,4
54701,2362,6,1,0,4
54701,2381,4,1,0,4
54701,2381,3,210,0,4
54701,5611,6,1,0,4
54701,5613,25,1,0,4
54701,5613,12,210,0,4
54701,5613,3,230,0,4
54701,5613,5,242,0,4
54701,5613,3,251,0,4
54701,5614,10,1,0,4
54701,5614,4,210,0,4
54701,5617,31,1,0,4
54701,5615,3,1,0,4
54701,5616,3,1,0,4
54701,5617,16,210,0,4
54701,5617,7,220,0,4
54701,5617,3,230,0,4
54701,5617,4,241,0,4
54701,2382,14,1,0,4
54701,2382,9,210,0,4
54701,2382,3,220,0,4
54701,2383,7,1,0,4
54701,2383,6,210,0,4
54701,2389,5,1,0,4
54701,2389,4,210,0,4
54701,3231,6,1,0,4
54701,3261,3,1,0,4
54701,3261,3,251,0,4
54701,3363,3,1,0,4
54701,3391,3,1,0,4
54701,3399,3,1,0,4
54701,5619,3,1,0,4
54701,5619,3,210,0,4
54701,5621,4,1,0,4
54701,5629,3,1,0,4
54701,6116,15,1,0,4
54701,6116,7,210,0,4
54701,6116,4,220,0,4
54701,6211,33,1,0,4
54701,4231,3,1,0,4
54701,4234,3,1,0,4
54701,4236,4,1,0,4
54701,4238,4,1,0,4
54701,4244,5,1,0,4
54701,4244,4,210,0,4
54701,4251,8,1,0,4
54701,4251,5,210,0,4
54701,6211,9,210,0,4
54701,6211,6,220,0,4
54701,6211,9,230,0,4
54701,6211,4,241,0,4
54701,6211,3,242,0,4
54701,6212,31,1,0,4
54701,6212,8,210,0,4
54701,6212,6,220,0,4
54701,6212,14,230,0,4
54701,6212,3,241,0,4
54701,6213,36,1,0,4
54701,6213,21,210,0,4
54701,6213,8,220,0,4
54701,6213,4,241,0,4
54701,4411,10,1,0,4
54701,4411,5,242,0,4
54701,4413,13,1,0,4
54701,4413,4,210,0,4
54701,4413,3,220,0,4
54701,4413,4,230,0,4
54701,4421,11,1,0,4
54701,4421,3,210,0,4
54701,4421,5,220,0,4
54701,4422,9,1,0,4
54701,4422,5,220,0,4
54701,4422,3,230,0,4
54701,6214,7,1,0,4
54701,6214,5,220,0,4
54701,6215,6,1,0,4
54701,6215,3,210,0,4
54701,6216,7,1,0,4
54701,6219,3,1,0,4
54701,6231,5,1,0,4
54701,6232,18,1,0,4
54701,6232,4,210,0,4
54701,6232,6,220,0,4
54701,4431,8,1,0,4
54701,4431,5,220,0,4
54701,4441,10,1,0,4
54701,4441,4,210,0,4
54701,4441,3,220,0,4
54701,4451,4,1,0,4
54701,4452,3,1,0,4
54701,4461,27,1,0,4
54701,4461,8,210,0,4
54701,4461,8,220,0,4
54701,4461,6,230,0,4
54701,4461,4,241,0,4
54701,6232,6,230,0,4
54701,6233,13,1,0,4
54701,6233,3,220,0,4
54701,6233,5,230,0,4
54701,6233,5,241,0,4
54701,6241,37,1,0,4
54701,6241,20,210,0,4
54701,6241,7,220,0,4
54701,6241,5,230,0,4
54701,6241,5,241,0,4
54701,4471,20,1,0,4
54701,4471,12,220,0,4
54701,4471,5,241,0,4
54701,4481,33,1,0,4
54701,4481,14,220,0,4
54701,4481,8,230,0,4
54701,4481,6,241,0,4
54701,4481,3,242,0,4
54701,6242,4,1,0,4
54701,6242,3,220,0,4
54701,6244,13,1,0,4
54701,6244,3,210,0,4
54701,6244,3,230,0,4
54701,6244,7,241,0,4
54701,7139,17,1,0,4
54701,4482,9,1,0,4
54701,4482,3,220,0,4
54701,4482,3,230,0,4
54701,4483,9,1,0,4
54701,4483,3,220,0,4
54701,4483,4,230,0,4
54701,4511,14,1,0,4
54701,4511,4,210,0,4
54701,4511,4,220,0,4
54701,4511,3,241,0,4
54701,7139,4,210,0,4
54701,7139,3,220,0,4
54701,7139,4,241,0,4
54701,7139,3,242,0,4
54701,7211,17,1,0,4
54701,7211,3,210,0,4
54701,7211,4,230,0,4
54701,7211,6,241,0,4
54701,7211,3,251,0,4
54701,4522,4,1,0,4
54701,4523,7,1,0,4
54701,4531,3,1,0,4
54701,4532,11,1,0,4
54701,4532,4,210,0,4
54701,4532,6,220,0,4
54701,4533,7,1,0,4
54701,4533,4,210,0,4
54701,4539,4,210,0,4
54701,4539,15,1,0,4
54701,4539,5,220,0,4
54701,4539,4,230,0,4
54701,7223,9,1,0,4
54701,7223,3,230,0,4
54701,7224,15,1,0,4
54701,7224,7,210,0,4
54701,7224,4,220,0,4
54701,7224,4,230,0,4
54701,7225,113,1,0,4
54701,7225,12,210,0,4
54701,7225,18,220,0,4
54701,7225,32,230,0,4
54701,7225,35,241,0,4
54701,7225,14,242,0,4
54701,4543,6,1,0,4
54701,4543,4,210,0,4
54701,4841,12,1,0,4
54701,4841,10,210,0,4
54701,4842,11,1,0,4
54701,4842,3,210,0,4
54701,4842,3,220,0,4
54701,4842,3,241,0,4
54701,8111,22,1,0,4
54701,8111,12,210,0,4
54701,8111,5,220,0,4
54701,8111,3,230,0,4
54701,8112,4,1,0,4
54701,8112,3,220,0,4
54701,8113,4,1,0,4
54701,8113,3,220,0,4
54701,5111,4,1,0,4
54701,5121,4,1,0,4
54701,5151,3,1,0,4
54701,5173,13,1,0,4
54701,5173,9,210,0,4
54701,5182,4,1,0,4
54701,8114,4,1,0,4
54701,8121,37,1,0,4
54701,8121,23,210,0,4
54701,8121,9,220,0,4
54701,8121,5,230,0,4
54701,8122,4,1,0,4
54701,8123,3,1,0,4
54701,8129,9,1,0,4
54701,8129,3,220,0,4
54701,8129,3,230,0,4
54701,5221,32,1,0,4
54701,5221,8,210,0,4
54701,5221,8,220,0,4
54701,5221,8,230,0,4
54701,5221,5,241,0,4
54701,5221,3,242,0,4
54701,5222,8,1,0,4
54701,5222,7,210,0,4
54701,5223,3,1,0,4
54701,5223,3,210,0,4
54701,8131,33,1,0,4
54701,8131,13,210,0,4
54701,8131,10,220,0,4
54701,8131,6,230,0,4
54701,8131,4,241,0,4
54701,8132,4,1,0,4
54701,8133,3,1,0,4
54701,8134,5,1,0,4
54701,8139,10,1,0,4
54701,8139,6,210,0,4
54701,8139,3,220,0,4
54701,5231,3,220,0,4
54701,5231,13,1,0,4
54701,5231,7,210,0,4
54701,5231,3,230,0,4
54701,5239,19,1,0,4
54701,5239,16,210,0,4
54701,5241,8,1,0,4
54701,5242,47,1,0,4
54701,5242,32,210,0,4
54701,5242,6,220,0,4
54701,5242,4,241,0,4
54701,5311,20,1,0,4
54701,5311,15,210,0,4
54701,5311,4,220,0,4
54701,5312,22,1,0,4
54701,5312,19,210,0,4
54701,5313,23,1,0,4
54701,5313,15,210,0,4
54701,5313,6,220,0,4
54701,5322,5,1,0,4
54701,5322,4,220,0,4
54701,5411,41,1,0,4
54701,5411,31,210,0,4
54701,5411,4,220,0,4
54701,5411,4,230,0,4
