Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54701,551,12,1,0,3
54701,551,5,210,0,3
54701,551,3,220,0,3
54701,561,81,1,0,3
54701,561,38,210,0,3
54701,561,9,220,0,3
54701,561,11,230,0,3
54701,561,8,241,0,3
54701,236,24,1,0,3
54701,236,15,210,0,3
54701,236,6,220,0,3
54701,238,30,1,0,3
54701,238,22,210,0,3
54701,238,5,220,0,3
54701,238,3,230,0,3
54701,561,8,242,0,3
54701,561,5,251,0,3
54701,323,6,1,0,3
54701,326,3,1,0,3
54701,326,3,251,0,3
54701,336,3,1,0,3
54701,339,6,1,0,3
54701,339,4,210,0,3
54701,562,8,1,0,3
54701,562,4,210,0,3
54701,611,21,1,0,3
54701,611,7,210,0,3
54701,611,6,220,0,3
54701,611,4,230,0,3
54701,621,27,220,0,3
54701,621,123,1,0,3
54701,621,45,210,0,3
54701,621,29,230,0,3
54701,621,15,241,0,3
54701,621,3,242,0,3
54701,423,19,1,0,3
54701,423,8,210,0,3
54701,423,6,220,0,3
54701,423,4,230,0,3
54701,424,14,1,0,3
54701,424,7,210,0,3
54701,424,3,220,0,3
54701,425,8,1,0,3
54701,425,5,210,0,3
54701,441,4,230,0,3
54701,441,23,1,0,3
54701,441,6,210,0,3
54701,441,4,220,0,3
54701,441,3,241,0,3
54701,441,5,242,0,3
54701,442,20,1,0,3
54701,442,4,210,0,3
54701,442,10,220,0,3
54701,442,5,230,0,3
54701,623,37,1,0,3
54701,623,5,210,0,3
54701,623,9,220,0,3
54701,623,12,230,0,3
54701,623,7,241,0,3
54701,443,8,1,0,3
54701,443,5,220,0,3
54701,444,4,210,0,3
54701,444,11,1,0,3
54701,444,4,220,0,3
54701,445,7,1,0,3
54701,445,4,230,0,3
54701,446,27,1,0,3
54701,446,8,210,0,3
54701,446,8,220,0,3
54701,446,6,230,0,3
54701,446,4,241,0,3
54701,624,56,1,0,3
54701,624,25,210,0,3
54701,624,10,220,0,3
54701,624,8,230,0,3
54701,624,13,241,0,3
54701,447,20,1,0,3
54701,447,12,220,0,3
54701,447,5,241,0,3
54701,448,51,1,0,3
54701,448,6,210,0,3
54701,448,20,220,0,3
54701,448,15,230,0,3
54701,448,7,241,0,3
54701,448,3,242,0,3
54701,711,7,1,0,3
54701,711,6,210,0,3
54701,713,18,1,0,3
54701,713,4,210,0,3
54701,713,3,220,0,3
54701,713,4,241,0,3
54701,713,3,242,0,3
54701,451,4,210,0,3
54701,451,16,1,0,3
54701,451,5,220,0,3
54701,451,3,230,0,3
54701,451,3,241,0,3
54701,452,11,1,0,3
54701,721,17,1,0,3
54701,721,3,210,0,3
54701,721,4,230,0,3
54701,721,6,241,0,3
54701,721,3,251,0,3
54701,722,137,1,0,3
54701,722,21,210,0,3
54701,722,23,220,0,3
54701,452,4,251,0,3
54701,453,36,1,0,3
54701,453,13,210,0,3
54701,453,12,220,0,3
54701,453,7,230,0,3
54701,453,3,241,0,3
54701,722,39,230,0,3
54701,722,37,241,0,3
54701,722,14,242,0,3
54701,722,3,251,0,3
54701,454,9,1,0,3
54701,454,6,210,0,3
54701,484,23,1,0,3
54701,484,13,210,0,3
54701,484,3,220,0,3
54701,484,3,230,0,3
54701,484,4,241,0,3
54701,811,34,1,0,3
54701,811,15,210,0,3
54701,811,13,220,0,3
54701,811,4,230,0,3
54701,511,4,1,0,3
54701,512,4,1,0,3
54701,515,3,1,0,3
54701,517,15,1,0,3
54701,517,9,210,0,3
54701,517,4,220,0,3
54701,518,4,1,0,3
54701,522,43,1,0,3
54701,522,18,210,0,3
54701,522,9,220,0,3
54701,522,8,230,0,3
54701,812,53,1,0,3
54701,812,27,210,0,3
54701,812,15,220,0,3
54701,812,9,230,0,3
54701,522,5,241,0,3
54701,522,3,242,0,3
54701,523,32,1,0,3
54701,523,23,210,0,3
54701,523,5,220,0,3
54701,813,55,1,0,3
54701,813,24,210,0,3
54701,813,15,220,0,3
54701,813,10,230,0,3
54701,813,6,241,0,3
54701,523,3,230,0,3
54701,524,55,1,0,3
54701,524,34,210,0,3
54701,524,8,220,0,3
54701,524,4,230,0,3
54701,524,5,241,0,3
54701,531,65,1,0,3
54701,531,49,210,0,3
54701,531,11,220,0,3
54701,531,3,241,0,3
54701,532,9,1,0,3
54701,532,5,220,0,3
54701,541,109,1,0,3
54701,541,71,210,0,3
54701,541,14,220,0,3
54701,541,14,230,0,3
54701,541,7,241,0,3
54701,541,3,242,0,3
