Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76051,2389,10,1,0,4
76051,2389,4,210,0,4
76051,2389,3,241,0,4
76051,3118,5,1,0,4
76051,3121,8,1,0,4
76051,3121,4,220,0,4
76051,3121,4,230,0,4
76051,3149,3,1,0,4
76051,3149,3,210,0,4
76051,5313,20,1,0,4
76051,5313,12,210,0,4
76051,5313,3,220,0,4
76051,5313,3,230,0,4
76051,5321,14,1,0,4
76051,5321,9,210,0,4
76051,5322,4,1,0,4
76051,5322,3,210,0,4
76051,5324,9,1,0,4
76051,5324,4,210,0,4
76051,3231,4,1,0,4
76051,3345,3,1,0,4
76051,3345,3,210,0,4
76051,3399,3,1,0,4
76051,4231,10,1,0,4
76051,4231,4,220,0,4
76051,4231,3,241,0,4
76051,4233,7,1,0,4
76051,5411,35,1,0,4
76051,5411,26,210,0,4
76051,5411,6,220,0,4
76051,5412,41,1,0,4
76051,5412,29,210,0,4
76051,5412,7,220,0,4
76051,5412,3,230,0,4
76051,5413,20,1,0,4
76051,5413,12,210,0,4
76051,5413,4,230,0,4
76051,4233,3,210,0,4
76051,4234,19,1,0,4
76051,4234,10,210,0,4
76051,4234,3,230,0,4
76051,4234,3,242,0,4
76051,4235,3,1,0,4
76051,4235,3,210,0,4
76051,4236,8,1,0,4
76051,4236,5,210,0,4
76051,4237,4,1,0,4
76051,4238,14,1,0,4
76051,4238,5,210,0,4
76051,4238,5,230,0,4
76051,5413,3,241,0,4
76051,5414,4,1,0,4
76051,5414,3,210,0,4
76051,5415,53,1,0,4
76051,5415,40,210,0,4
76051,5415,7,220,0,4
76051,5416,69,1,0,4
76051,5416,54,210,0,4
76051,5416,5,220,0,4
76051,5416,5,230,0,4
76051,5416,4,241,0,4
76051,4239,6,1,0,4
76051,4239,4,210,0,4
76051,4241,3,1,0,4
76051,4242,3,1,0,4
76051,4243,3,1,0,4
76051,4244,3,1,0,4
76051,4246,6,1,0,4
76051,4246,3,210,0,4
76051,4251,27,1,0,4
76051,4251,19,210,0,4
76051,4251,3,220,0,4
76051,5418,14,1,0,4
76051,5418,9,210,0,4
76051,5418,3,230,0,4
76051,5419,22,1,0,4
76051,5419,12,210,0,4
76051,5419,7,220,0,4
76051,4411,15,1,0,4
76051,4411,3,242,0,4
76051,4411,9,251,0,4
76051,4413,12,1,0,4
76051,4413,4,220,0,4
76051,4413,6,230,0,4
76051,4421,11,1,0,4
76051,4421,5,210,0,4
76051,4422,6,1,0,4
76051,4422,5,210,0,4
76051,5511,24,1,0,4
76051,5511,10,210,0,4
76051,5511,3,220,0,4
76051,5511,4,241,0,4
76051,5611,11,1,0,4
76051,5611,10,210,0,4
76051,5613,18,1,0,4
76051,5613,12,210,0,4
76051,4431,11,1,0,4
76051,4431,3,210,0,4
76051,4431,6,220,0,4
76051,4441,9,1,0,4
76051,4441,4,210,0,4
76051,4442,3,1,0,4
76051,4451,8,1,0,4
76051,4451,4,210,0,4
76051,4451,3,242,0,4
76051,4452,3,1,0,4
76051,5614,8,1,0,4
76051,5614,5,210,0,4
76051,5615,4,1,0,4
76051,5615,3,210,0,4
76051,5616,7,1,0,4
76051,5617,20,1,0,4
76051,5617,11,210,0,4
76051,5617,4,220,0,4
76051,5617,3,241,0,4
76051,5619,7,1,0,4
76051,5619,5,210,0,4
76051,4453,5,1,0,4
76051,4453,5,210,0,4
76051,4461,19,1,0,4
76051,4461,7,210,0,4
76051,4461,5,220,0,4
76051,4461,3,230,0,4
76051,4461,3,241,0,4
76051,4471,16,1,0,4
