Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76051,23833,5,1,0,5
76051,23835,3,1,0,5
76051,23835,3,210,0,5
76051,23891,3,1,0,5
76051,23899,7,1,0,5
76051,23899,3,210,0,5
76051,31181,5,1,0,5
76051,31213,7,1,0,5
76051,31213,4,220,0,5
76051,31213,3,230,0,5
76051,31499,3,1,0,5
76051,53131,13,1,0,5
76051,53131,6,210,0,5
76051,53131,3,220,0,5
76051,53139,6,1,0,5
76051,53139,5,210,0,5
76051,53211,8,1,0,5
76051,53211,6,210,0,5
76051,53212,6,1,0,5
76051,53212,3,210,0,5
76051,53249,6,1,0,5
76051,31499,3,210,0,5
76051,32311,4,1,0,5
76051,33451,3,1,0,5
76051,33451,3,210,0,5
76051,42312,9,1,0,5
76051,42312,4,220,0,5
76051,54111,30,1,0,5
76051,54111,23,210,0,5
76051,54111,5,220,0,5
76051,54119,5,1,0,5
76051,54119,3,210,0,5
76051,54121,41,1,0,5
76051,54121,29,210,0,5
76051,54121,7,220,0,5
76051,54121,3,230,0,5
76051,42331,4,1,0,5
76051,42331,3,210,0,5
76051,42342,3,1,0,5
76051,42343,9,1,0,5
76051,42343,6,210,0,5
76051,42345,5,1,0,5
76051,42351,3,1,0,5
76051,42351,3,210,0,5
76051,42369,6,1,0,5
76051,42369,3,210,0,5
76051,42383,8,1,0,5
76051,54131,3,1,0,5
76051,54133,10,1,0,5
76051,54133,5,210,0,5
76051,54133,3,230,0,5
76051,54135,3,1,0,5
76051,54135,3,210,0,5
76051,54137,3,1,0,5
76051,54151,53,1,0,5
76051,54151,40,210,0,5
76051,54151,7,220,0,5
76051,54161,67,1,0,5
76051,54161,53,210,0,5
76051,54161,5,220,0,5
76051,54161,5,230,0,5
76051,54161,4,241,0,5
76051,42383,5,210,0,5
76051,42386,3,1,0,5
76051,42421,3,1,0,5
76051,42469,5,1,0,5
76051,42512,27,1,0,5
76051,42512,19,210,0,5
76051,42512,3,220,0,5
76051,54181,7,1,0,5
76051,54181,6,210,0,5
76051,54186,3,1,0,5
76051,54191,3,1,0,5
76051,54194,11,1,0,5
76051,54194,4,210,0,5
76051,54194,4,220,0,5
76051,54199,7,1,0,5
76051,54199,5,210,0,5
76051,44111,13,1,0,5
76051,44111,3,242,0,5
76051,44111,8,251,0,5
76051,44131,6,1,0,5
76051,44131,4,230,0,5
76051,44132,6,1,0,5
76051,44132,3,220,0,5
76051,44211,11,1,0,5
76051,44211,5,210,0,5
76051,44221,4,1,0,5
76051,44221,4,210,0,5
76051,55111,24,1,0,5
76051,55111,10,210,0,5
76051,55111,3,220,0,5
76051,55111,4,241,0,5
76051,56111,11,1,0,5
76051,56111,10,210,0,5
76051,56131,4,1,0,5
76051,56131,4,210,0,5
76051,44314,11,1,0,5
76051,44314,3,210,0,5
76051,44314,6,220,0,5
76051,44413,3,1,0,5
76051,44419,4,1,0,5
76051,44422,3,1,0,5
76051,44511,5,1,0,5
76051,44511,3,242,0,5
76051,44512,3,1,0,5
76051,56132,13,1,0,5
76051,56132,8,210,0,5
76051,56143,7,1,0,5
76051,56143,4,210,0,5
