Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76051,238330,5,1,0,6
76051,238350,3,1,0,6
76051,238350,3,210,0,6
76051,238910,3,1,0,6
76051,238990,7,1,0,6
76051,238990,3,210,0,6
76051,311811,3,1,0,6
76051,312130,7,1,0,6
76051,312130,4,220,0,6
76051,312130,3,230,0,6
76051,531210,40,1,0,6
76051,531210,34,210,0,6
76051,531210,4,220,0,6
76051,531311,9,1,0,6
76051,531311,4,210,0,6
76051,531311,3,220,0,6
76051,531312,4,1,0,6
76051,531390,6,1,0,6
76051,531390,5,210,0,6
76051,532111,8,1,0,6
76051,532111,6,210,0,6
76051,532120,6,1,0,6
76051,532120,3,210,0,6
76051,532490,6,1,0,6
76051,314999,3,1,0,6
76051,314999,3,210,0,6
76051,423120,9,1,0,6
76051,423120,4,220,0,6
76051,541110,30,1,0,6
76051,541110,23,210,0,6
76051,541110,5,220,0,6
76051,541199,3,1,0,6
76051,541211,21,1,0,6
76051,541211,16,210,0,6
76051,541213,8,1,0,6
76051,541213,6,210,0,6
76051,541219,10,1,0,6
76051,541219,7,210,0,6
76051,541219,3,220,0,6
76051,423310,4,1,0,6
76051,423310,3,210,0,6
76051,423420,3,1,0,6
76051,423430,9,1,0,6
76051,423430,6,210,0,6
76051,423450,5,1,0,6
76051,423510,3,1,0,6
76051,423510,3,210,0,6
76051,423690,6,1,0,6
76051,423690,3,210,0,6
76051,541310,3,1,0,6
76051,541330,10,1,0,6
76051,541330,5,210,0,6
76051,541330,3,230,0,6
76051,541350,3,1,0,6
76051,541350,3,210,0,6
76051,541370,3,1,0,6
76051,541511,28,1,0,6
76051,541511,20,210,0,6
76051,541511,5,220,0,6
76051,541512,20,1,0,6
76051,541512,17,210,0,6
76051,541513,3,1,0,6
76051,423830,8,1,0,6
76051,423830,5,210,0,6
76051,423860,3,1,0,6
76051,424210,3,1,0,6
76051,424690,5,1,0,6
76051,425120,27,1,0,6
76051,425120,19,210,0,6
76051,425120,3,220,0,6
76051,541611,37,1,0,6
76051,541611,31,210,0,6
76051,541611,3,220,0,6
76051,541613,13,1,0,6
76051,541613,8,210,0,6
76051,541614,9,1,0,6
76051,541614,6,210,0,6
76051,541618,7,1,0,6
76051,541618,7,210,0,6
76051,541810,7,1,0,6
76051,541810,6,210,0,6
