Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91007,31-33,8,001,0,2
91007,31-33,4,210,0,2
91007,42,127,001,0,2
91007,42,115,210,0,2
91007,42,8,220,0,2
91007,42,3,230,0,2
91007,71,47,001,0,2
91007,71,20,210,0,2
91007,71,9,220,0,2
91007,71,9,241,0,2
91007,71,4,242,0,2
91007,72,130,001,0,2
91007,72,42,210,0,2
91007,72,20,220,0,2
91007,72,33,230,0,2
91007,72,25,241,0,2
91007,72,7,242,0,2
91007,72,3,251,0,2
91007,81,69,001,0,2
91007,81,43,210,0,2
91007,81,12,220,0,2
91007,81,11,230,0,2
91007,81,3,241,0,2
91007,44-45,166,001,0,2
91007,44-45,55,210,0,2
91007,44-45,43,220,0,2
91007,44-45,40,230,0,2
91007,44-45,15,241,0,2
91007,44-45,7,242,0,2
91007,44-45,5,251,0,2
91007,48-49,32,001,0,2
91007,48-49,25,210,0,2
91007,48-49,3,220,0,2
91007,48-49,4,230,0,2
91007,51,23,001,0,2
91007,51,15,210,0,2
91007,51,3,220,0,2
91007,51,4,230,0,2
91007,52,83,001,0,2
91007,52,53,210,0,2
91007,52,18,220,0,2
91007,52,9,230,0,2
91007,52,3,241,0,2
91007,53,120,001,0,2
91007,53,111,210,0,2
91007,53,7,220,0,2
91007,54,117,001,0,2
91007,54,109,210,0,2
91007,54,7,220,0,2
91007,55,3,001,0,2
91007,56,35,001,0,2
91007,56,24,210,0,2
91007,56,6,220,0,2
91007,56,3,230,0,2
91007,61,32,001,0,2
91007,61,17,210,0,2
91007,61,7,220,0,2
91007,61,3,230,0,2
91007,61,5,241,0,2
91007,62,265,001,0,2
91007,62,163,210,0,2
91007,62,62,220,0,2
91007,62,25,230,0,2
91007,62,8,241,0,2
91007,62,3,242,0,2
91007,00,1306,001,492998,2
91007,00,840,210,0,2
91007,62,3,251,0,2
91007,00,211,220,0,2
91007,00,141,230,0,2
91007,00,75,241,0,2
91007,00,23,242,0,2
91007,00,13,251,0,2
91007,23,45,001,0,2
91007,23,38,210,0,2
91007,23,4,220,0,2
91007,23,3,241,0,2
