Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91007,3118,3,1,0,4
91007,4231,4,1,0,4
91007,4231,4,210,0,4
91007,4232,6,210,0,4
91007,4232,7,1,0,4
91007,4234,8,1,0,4
91007,4234,5,210,0,4
91007,4236,10,1,0,4
91007,4236,10,210,0,4
91007,6244,7,1,0,4
91007,6244,4,230,0,4
91007,7112,29,1,0,4
91007,7112,10,210,0,4
91007,7112,7,220,0,4
91007,7112,7,241,0,4
91007,7115,6,1,0,4
91007,7115,6,210,0,4
91007,7139,8,1,0,4
91007,7139,3,210,0,4
91007,4238,14,1,0,4
91007,4238,12,210,0,4
91007,4239,14,1,0,4
91007,4239,11,210,0,4
91007,4242,5,1,0,4
91007,4242,5,210,0,4
91007,4243,14,1,0,4
91007,4243,14,210,0,4
91007,7223,3,1,0,4
91007,7225,126,1,0,4
91007,7225,39,210,0,4
91007,7225,20,220,0,4
91007,7225,32,230,0,4
91007,7225,25,241,0,4
91007,7225,7,242,0,4
91007,7225,3,251,0,4
91007,4244,17,1,0,4
91007,4244,15,210,0,4
91007,4246,3,1,0,4
91007,4246,3,210,0,4
91007,4249,15,1,0,4
91007,4249,15,210,0,4
91007,4251,13,1,0,4
91007,4251,12,210,0,4
91007,8111,12,1,0,4
91007,8111,6,210,0,4
91007,8111,3,220,0,4
91007,8111,3,230,0,4
91007,8121,19,1,0,4
91007,8121,12,210,0,4
91007,8121,3,220,0,4
91007,8121,4,230,0,4
91007,4421,3,1,0,4
91007,4431,3,1,0,4
91007,4441,3,1,0,4
91007,4441,3,210,0,4
91007,4451,5,1,0,4
91007,4452,4,1,0,4
91007,4452,4,230,0,4
91007,4461,39,1,0,4
91007,4461,19,210,0,4
91007,4461,5,220,0,4
91007,4461,9,230,0,4
91007,8129,5,1,0,4
91007,8129,3,210,0,4
91007,8131,3,230,0,4
91007,8131,12,1,0,4
91007,8131,5,210,0,4
91007,8132,3,1,0,4
91007,8134,5,1,0,4
91007,8134,4,210,0,4
91007,8139,6,1,0,4
91007,8139,5,210,0,4
91007,4461,6,241,0,4
91007,4471,4,1,0,4
91007,4481,41,1,0,4
91007,4481,10,220,0,4
91007,4481,15,230,0,4
91007,4481,5,241,0,4
91007,4481,7,242,0,4
91007,4482,16,1,0,4
91007,4482,10,220,0,4
91007,4482,5,230,0,4
91007,4483,8,1,0,4
91007,4483,5,220,0,4
91007,4532,10,1,0,4
91007,4532,3,210,0,4
91007,4532,4,220,0,4
91007,4541,17,1,0,4
91007,4541,16,210,0,4
91007,4543,5,1,0,4
91007,4841,18,1,0,4
91007,4841,17,210,0,4
91007,4855,3,1,0,4
91007,4855,3,230,0,4
91007,4885,3,1,0,4
91007,4885,3,210,0,4
91007,5121,5,1,0,4
91007,5121,4,210,0,4
91007,5173,12,1,0,4
91007,5173,6,210,0,4
91007,5173,3,220,0,4
91007,5173,3,230,0,4
91007,5182,3,1,0,4
91007,5182,3,210,0,4
91007,5221,23,1,0,4
91007,5221,3,210,0,4
91007,5221,14,220,0,4
91007,5221,5,230,0,4
91007,5222,4,1,0,4
91007,5222,3,210,0,4
91007,5223,5,1,0,4
91007,5223,5,210,0,4
91007,5231,9,1,0,4
91007,5231,7,210,0,4
91007,5239,17,1,0,4
91007,5239,16,210,0,4
91007,5242,23,1,0,4
91007,5242,17,210,0,4
91007,5311,43,1,0,4
91007,5311,40,210,0,4
91007,5312,46,1,0,4
91007,5312,41,210,0,4
91007,5312,4,220,0,4
91007,5313,28,1,0,4
91007,5313,28,210,0,4
91007,5411,8,1,0,4
91007,5411,7,210,0,4
91007,5412,17,1,0,4
91007,5412,16,210,0,4
91007,5413,14,1,0,4
91007,5413,10,210,0,4
91007,5413,3,220,0,4
91007,5414,3,1,0,4
91007,5414,3,210,0,4
91007,5415,22,1,0,4
91007,5415,22,210,0,4
91007,5416,35,1,0,4
91007,5416,35,210,0,4
91007,5418,4,1,0,4
91007,5418,3,210,0,4
91007,5419,12,1,0,4
91007,5419,11,210,0,4
91007,5511,3,1,0,4
91007,5611,9,1,0,4
91007,5611,7,210,0,4
91007,5614,4,1,0,4
91007,5614,3,210,0,4
91007,5615,12,1,0,4
91007,5615,9,210,0,4
91007,5617,6,1,0,4
91007,6111,5,1,0,4
91007,6111,3,241,0,4
91007,6116,18,1,0,4
91007,6116,8,210,0,4
91007,6116,6,220,0,4
91007,6117,6,210,0,4
91007,6117,7,1,0,4
91007,6211,137,1,0,4
91007,6211,98,210,0,4
91007,6211,31,220,0,4
91007,6211,7,230,0,4
91007,6212,55,1,0,4
91007,6212,28,210,0,4
91007,6212,20,220,0,4
91007,6212,6,230,0,4
91007,6213,27,1,0,4
91007,6213,21,210,0,4
91007,6213,5,220,0,4
91007,2361,21,1,0,4
91007,2361,20,210,0,4
91007,2372,4,1,0,4
91007,2372,4,210,0,4
91007,2381,3,1,0,4
91007,2382,8,1,0,4
91007,2382,5,210,0,4
91007,2383,3,1,0,4
91007,2383,3,210,0,4
91007,2389,3,1,0,4
91007,6214,8,1,0,4
91007,6214,3,210,0,4
91007,6214,4,230,0,4
91007,6215,8,1,0,4
91007,6215,3,210,0,4
91007,6216,5,1,0,4
91007,6231,3,1,0,4
91007,6233,7,1,0,4
91007,6241,7,1,0,4
91007,6241,3,210,0,4
