Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91007,311,3,001,0,3
91007,423,59,001,0,3
91007,423,50,210,0,3
91007,423,6,220,0,3
91007,423,3,230,0,3
91007,711,36,001,0,3
91007,711,17,210,0,3
91007,711,7,220,0,3
91007,711,7,241,0,3
91007,713,11,001,0,3
91007,713,3,210,0,3
91007,424,55,001,0,3
91007,424,53,210,0,3
91007,722,129,001,0,3
91007,722,41,210,0,3
91007,722,20,220,0,3
91007,722,33,230,0,3
91007,722,25,241,0,3
91007,722,7,242,0,3
91007,722,3,251,0,3
91007,425,13,001,0,3
91007,425,12,210,0,3
91007,811,16,001,0,3
91007,811,10,210,0,3
91007,811,3,220,0,3
91007,811,3,230,0,3
91007,812,26,001,0,3
91007,812,17,210,0,3
91007,812,5,220,0,3
91007,812,4,230,0,3
91007,442,3,001,0,3
91007,443,3,001,0,3
91007,444,3,001,0,3
91007,444,3,210,0,3
91007,445,11,001,0,3
91007,445,5,230,0,3
91007,446,39,001,0,3
91007,446,19,210,0,3
91007,446,5,220,0,3
91007,446,9,230,0,3
91007,446,6,241,0,3
91007,813,27,001,0,3
91007,813,16,210,0,3
91007,813,4,220,0,3
91007,813,4,230,0,3
91007,813,3,241,0,3
91007,447,4,001,0,3
91007,448,65,001,0,3
91007,448,4,210,0,3
91007,448,25,220,0,3
91007,448,21,230,0,3
91007,448,6,241,0,3
91007,448,7,242,0,3
91007,453,13,001,0,3
91007,453,5,210,0,3
91007,453,5,220,0,3
91007,454,22,001,0,3
91007,454,18,210,0,3
91007,481,3,001,0,3
91007,481,3,210,0,3
91007,484,18,001,0,3
91007,484,17,210,0,3
91007,485,4,001,0,3
91007,485,3,230,0,3
91007,488,4,001,0,3
91007,488,4,210,0,3
91007,512,5,001,0,3
91007,512,4,210,0,3
91007,517,12,001,0,3
91007,517,6,210,0,3
91007,517,3,220,0,3
91007,517,3,230,0,3
91007,518,3,001,0,3
91007,518,3,210,0,3
91007,522,32,001,0,3
91007,522,11,210,0,3
91007,522,15,220,0,3
91007,522,5,230,0,3
91007,523,26,001,0,3
91007,523,23,210,0,3
91007,524,23,001,0,3
91007,524,17,210,0,3
91007,531,117,001,0,3
91007,531,109,210,0,3
91007,531,6,220,0,3
91007,532,3,001,0,3
91007,541,117,001,0,3
91007,541,109,210,0,3
91007,541,7,220,0,3
91007,551,3,001,0,3
91007,561,35,001,0,3
91007,561,24,210,0,3
91007,561,6,220,0,3
91007,561,3,230,0,3
91007,611,32,001,0,3
91007,611,17,210,0,3
91007,611,7,220,0,3
91007,611,3,230,0,3
91007,611,5,241,0,3
91007,621,240,001,0,3
91007,621,155,210,0,3
91007,621,59,220,0,3
91007,621,20,230,0,3
91007,621,5,241,0,3
91007,236,23,001,0,3
91007,236,22,210,0,3
91007,237,5,001,0,3
91007,237,5,210,0,3
91007,238,17,001,0,3
91007,238,11,210,0,3
91007,238,4,220,0,3
91007,623,10,001,0,3
91007,623,3,210,0,3
91007,623,3,251,0,3
91007,624,14,001,0,3
91007,624,5,210,0,3
91007,624,3,220,0,3
91007,624,4,230,0,3
