Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91007,31181,3,1,0,5
91007,42312,3,1,0,5
91007,42312,3,210,0,5
91007,42321,5,1,0,5
91007,42321,5,210,0,5
91007,42345,3,1,0,5
91007,42361,4,1,0,5
91007,42361,4,210,0,5
91007,42369,4,1,0,5
91007,42369,4,210,0,5
91007,62419,3,1,0,5
91007,62441,7,1,0,5
91007,62441,4,230,0,5
91007,71121,29,1,0,5
91007,71121,10,210,0,5
91007,71121,7,220,0,5
91007,71121,7,241,0,5
91007,71151,6,1,0,5
91007,71151,6,210,0,5
91007,71394,4,1,0,5
91007,42383,12,1,0,5
91007,42383,10,210,0,5
91007,42391,3,1,0,5
91007,42391,3,210,0,5
91007,42392,3,1,0,5
91007,42394,3,1,0,5
91007,42394,3,210,0,5
91007,42399,3,1,0,5
91007,42399,3,210,0,5
91007,42421,5,1,0,5
91007,42421,5,210,0,5
91007,42432,3,1,0,5
91007,42432,3,210,0,5
91007,72251,126,1,0,5
91007,72251,39,210,0,5
91007,72251,20,220,0,5
91007,72251,32,230,0,5
91007,72251,25,241,0,5
91007,72251,7,242,0,5
91007,72251,3,251,0,5
91007,42433,7,1,0,5
91007,42433,7,210,0,5
91007,42441,3,1,0,5
91007,42441,3,210,0,5
91007,42442,4,1,0,5
91007,42442,3,210,0,5
91007,42447,3,1,0,5
91007,42449,5,1,0,5
91007,42449,5,210,0,5
91007,42499,14,1,0,5
91007,42499,14,210,0,5
91007,42512,12,1,0,5
91007,42512,11,210,0,5
91007,81111,9,1,0,5
91007,81111,6,210,0,5
91007,81112,3,1,0,5
91007,81211,15,1,0,5
91007,81211,10,210,0,5
91007,81211,3,220,0,5
91007,81219,4,1,0,5
91007,44211,3,1,0,5
91007,44314,3,1,0,5
91007,44419,3,1,0,5
91007,44419,3,210,0,5
91007,44511,4,1,0,5
91007,44529,4,1,0,5
91007,44529,4,230,0,5
91007,81311,12,1,0,5
91007,81311,5,210,0,5
91007,81311,3,230,0,5
91007,81321,3,1,0,5
91007,81341,5,1,0,5
91007,81341,4,210,0,5
91007,81391,3,1,0,5
91007,44611,6,1,0,5
91007,44611,3,241,0,5
91007,44612,14,1,0,5
91007,44612,7,210,0,5
91007,44612,3,230,0,5
91007,44612,3,241,0,5
91007,44613,8,1,0,5
91007,44613,4,230,0,5
91007,44619,11,1,0,5
91007,44619,10,210,0,5
91007,44711,3,1,0,5
91007,44812,13,1,0,5
91007,44812,4,220,0,5
91007,44812,5,230,0,5
91007,44813,6,1,0,5
91007,44813,3,230,0,5
91007,44814,14,1,0,5
91007,44814,6,230,0,5
91007,44814,5,242,0,5
91007,44815,4,1,0,5
91007,44815,3,220,0,5
91007,44819,4,1,0,5
91007,44821,16,1,0,5
91007,44821,10,220,0,5
91007,44821,5,230,0,5
91007,44831,7,1,0,5
91007,44831,5,220,0,5
91007,45322,9,1,0,5
91007,45322,4,220,0,5
91007,45411,17,1,0,5
91007,45411,16,210,0,5
91007,45439,5,1,0,5
91007,48411,3,1,0,5
91007,48411,3,210,0,5
91007,48412,15,1,0,5
91007,48412,14,210,0,5
91007,48551,3,1,0,5
91007,48551,3,230,0,5
91007,48851,3,1,0,5
91007,48851,3,210,0,5
91007,51211,4,1,0,5
91007,51211,4,210,0,5
91007,51731,12,1,0,5
91007,51731,6,210,0,5
91007,51731,3,220,0,5
91007,51731,3,230,0,5
