Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54409,5412,8,1,0,4
54409,5411,4,1,0,4
54409,5412,5,210,0,4
54409,5413,4,1,0,4
54409,5413,4,210,0,4
54409,5415,4,1,0,4
54409,5415,4,210,0,4
54409,5419,3,1,0,4
54409,5617,10,1,0,4
54409,5617,9,210,0,4
54409,5621,3,1,0,4
54409,5621,3,210,0,4
54409,6211,4,1,0,4
54409,6212,7,1,0,4
54409,6212,5,220,0,4
54409,6213,12,1,0,4
54409,6213,9,210,0,4
54409,6213,3,220,0,4
54409,6231,4,1,0,4
54409,6233,7,1,0,4
54409,6233,6,230,0,4
54409,6241,5,1,0,4
54409,6241,3,230,0,4
54409,6244,3,1,0,4
54409,6244,3,230,0,4
54409,7139,4,1,0,4
54409,7211,3,1,0,4
54409,7224,10,1,0,4
54409,7224,6,210,0,4
54409,7224,4,220,0,4
54409,7225,22,1,0,4
54409,7225,3,210,0,4
54409,7225,3,220,0,4
54409,7225,9,230,0,4
54409,7225,7,241,0,4
54409,8111,15,1,0,4
54409,8111,9,210,0,4
54409,8111,4,220,0,4
54409,8121,13,1,0,4
54409,8121,10,210,0,4
54409,8121,3,220,0,4
54409,8129,3,1,0,4
54409,8131,14,1,0,4
54409,8131,7,210,0,4
54409,8131,3,220,0,4
54409,8133,3,1,0,4
54409,8139,3,1,0,4
54409,5221,7,1,0,4
54409,5221,4,220,0,4
54409,5222,6,1,0,4
54409,5222,6,210,0,4
54409,5239,5,1,0,4
54409,5239,5,210,0,4
54409,5242,8,1,0,4
54409,5242,6,210,0,4
54409,5311,3,1,0,4
54409,5311,3,210,0,4
54409,5312,6,1,0,4
54409,5312,6,210,0,4
54409,2361,10,1,0,4
54409,2361,10,210,0,4
54409,2382,11,1,0,4
54409,2382,7,210,0,4
54409,2382,3,220,0,4
54409,3118,3,1,0,4
54409,3331,3,1,0,4
54409,3336,3,1,0,4
54409,3399,4,1,0,4
54409,4231,3,1,0,4
54409,4238,5,1,0,4
54409,4238,3,210,0,4
54409,4244,5,1,0,4
54409,4411,8,1,0,4
54409,4411,3,210,0,4
54409,4411,3,230,0,4
54409,4413,5,1,0,4
54409,4413,3,230,0,4
54409,4431,3,1,0,4
54409,4431,3,210,0,4
54409,4441,5,1,0,4
54409,4441,3,210,0,4
54409,4442,3,1,0,4
54409,4451,3,1,0,4
54409,4461,3,1,0,4
54409,4471,12,1,0,4
54409,4471,3,210,0,4
54409,4471,6,220,0,4
54409,4523,4,1,0,4
54409,4543,5,1,0,4
54409,4841,15,1,0,4
54409,4841,11,210,0,4
54409,4842,15,1,0,4
54409,4842,10,210,0,4
54409,5173,3,1,0,4
