Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35051,236,6,001,0,3
35051,236,5,210,0,3
35051,238,16,001,0,3
35051,238,7,210,0,3
35051,238,5,220,0,3
35051,423,7,001,0,3
35051,423,5,210,0,3
35051,425,3,001,0,3
35051,425,3,210,0,3
35051,441,5,001,0,3
35051,441,3,210,0,3
35051,444,3,001,0,3
35051,446,3,001,0,3
35051,447,3,001,0,3
35051,484,3,001,0,3
35051,484,3,210,0,3
35051,522,8,001,0,3
35051,522,5,210,0,3
35051,524,7,001,0,3
35051,524,5,210,0,3
35051,531,5,001,0,3
35051,531,5,210,0,3
35051,541,21,001,0,3
35051,541,15,210,0,3
35051,541,4,220,0,3
35051,561,10,001,0,3
35051,561,6,210,0,3
35051,621,10,001,0,3
35051,621,4,210,0,3
35051,621,3,220,0,3
35051,623,4,001,0,3
35051,624,5,001,0,3
35051,722,11,001,0,3
35051,722,4,210,0,3
35051,722,3,241,0,3
35051,811,4,001,0,3
35051,812,5,001,0,3
35051,812,4,210,0,3
35051,813,11,001,0,3
35051,813,6,210,0,3
