Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35051,236118,4,1,0,6
35051,236118,3,210,0,6
35051,238210,3,1,0,6
35051,238220,7,1,0,6
35051,238220,3,220,0,6
35051,425120,3,1,0,6
35051,425120,3,210,0,6
35051,446110,3,1,0,6
35051,447110,3,1,0,6
35051,522110,4,1,0,6
35051,524210,5,1,0,6
35051,524210,3,210,0,6
35051,531110,4,1,0,6
35051,531110,4,210,0,6
35051,541110,4,1,0,6
35051,541110,3,210,0,6
35051,561730,6,1,0,6
35051,561730,4,210,0,6
35051,621111,3,1,0,6
35051,624410,3,1,0,6
35051,722511,3,1,0,6
35051,722513,7,1,0,6
35051,722513,3,210,0,6
35051,813110,7,1,0,6
35051,813110,3,210,0,6
