Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35051,2361,5,1,0,4
35051,2361,4,210,0,4
35051,2381,3,1,0,4
35051,2382,10,1,0,4
35051,2382,3,210,0,4
35051,2382,4,220,0,4
35051,2383,3,1,0,4
35051,4251,3,1,0,4
35051,4251,3,210,0,4
35051,4413,4,1,0,4
35051,4461,3,1,0,4
35051,4471,3,1,0,4
35051,4841,3,1,0,4
35051,4841,3,210,0,4
35051,5221,4,1,0,4
35051,5222,3,1,0,4
35051,5222,3,210,0,4
35051,5242,5,1,0,4
35051,5242,3,210,0,4
35051,5311,5,1,0,4
35051,5311,5,210,0,4
35051,5411,4,1,0,4
35051,5411,3,210,0,4
35051,5412,4,1,0,4
35051,5412,4,210,0,4
35051,5413,3,1,0,4
35051,5415,3,1,0,4
35051,5415,3,210,0,4
35051,5416,4,1,0,4
35051,5419,3,1,0,4
35051,5617,8,1,0,4
35051,5617,5,210,0,4
35051,6211,3,1,0,4
35051,6213,4,1,0,4
35051,6213,3,210,0,4
35051,6244,3,1,0,4
35051,7225,11,1,0,4
35051,7225,4,210,0,4
35051,7225,3,241,0,4
35051,8131,7,1,0,4
35051,8131,3,210,0,4
