Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19128,81111,10,1,0,5
19128,81111,7,210,0,5
19128,81111,3,220,0,5
19128,81112,5,1,0,5
19128,81112,3,210,0,5
19128,81211,17,1,0,5
19128,81211,10,210,0,5
19128,81211,3,220,0,5
19128,81211,4,230,0,5
19128,81232,6,1,0,5
19128,81232,5,210,0,5
19128,81311,18,1,0,5
19128,81311,10,210,0,5
19128,81311,4,220,0,5
19128,23611,13,1,0,5
19128,23611,11,210,0,5
19128,23622,4,1,0,5
19128,23816,4,1,0,5
19128,23816,3,210,0,5
19128,23822,12,1,0,5
19128,23822,9,210,0,5
19128,23832,4,1,0,5
19128,23832,3,210,0,5
19128,44511,6,1,0,5
19128,44531,6,1,0,5
19128,44531,4,210,0,5
19128,44611,6,1,0,5
19128,44611,4,241,0,5
19128,44711,6,1,0,5
19128,44711,4,210,0,5
19128,44719,4,1,0,5
19128,44719,3,210,0,5
19128,45231,3,1,0,5
19128,45391,3,1,0,5
19128,45411,3,1,0,5
19128,45411,3,210,0,5
19128,51731,6,1,0,5
19128,51731,3,210,0,5
19128,52211,4,1,0,5
19128,52211,3,230,0,5
19128,52212,6,1,0,5
19128,52212,4,220,0,5
19128,52421,8,1,0,5
19128,52421,4,210,0,5
19128,53111,11,1,0,5
19128,53111,8,210,0,5
19128,53113,3,1,0,5
19128,53113,3,210,0,5
19128,53121,6,1,0,5
19128,53121,6,210,0,5
19128,53131,3,1,0,5
19128,53131,3,210,0,5
19128,54111,4,1,0,5
19128,54111,4,210,0,5
19128,54121,5,1,0,5
19128,54121,3,210,0,5
19128,54131,4,1,0,5
19128,54161,4,1,0,5
19128,54161,4,210,0,5
19128,54194,4,1,0,5
19128,54199,3,1,0,5
19128,56161,3,1,0,5
19128,56173,10,1,0,5
19128,56173,8,210,0,5
19128,62111,16,1,0,5
19128,62111,5,210,0,5
19128,62111,6,220,0,5
19128,62111,3,230,0,5
19128,62121,12,1,0,5
19128,62121,6,210,0,5
19128,62121,4,220,0,5
19128,62131,3,1,0,5
19128,62133,3,1,0,5
19128,62134,4,1,0,5
19128,62139,5,1,0,5
19128,62139,5,210,0,5
19128,62142,9,1,0,5
19128,62142,4,210,0,5
19128,62142,4,220,0,5
19128,62149,3,1,0,5
19128,62321,13,1,0,5
19128,62321,8,220,0,5
19128,62321,4,230,0,5
19128,62322,3,1,0,5
19128,62412,11,1,0,5
19128,62412,5,210,0,5
19128,62412,3,220,0,5
19128,62419,7,1,0,5
19128,62419,4,210,0,5
19128,62441,10,1,0,5
19128,62441,3,220,0,5
19128,62441,3,230,0,5
19128,71394,6,1,0,5
19128,71399,3,1,0,5
19128,71399,3,210,0,5
19128,72241,9,1,0,5
19128,72241,7,210,0,5
19128,72251,61,1,0,5
19128,72251,25,210,0,5
19128,72251,9,220,0,5
19128,72251,17,230,0,5
19128,72251,7,241,0,5
