Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19128,811,18,1,0,3
19128,811,12,210,0,3
19128,811,3,220,0,3
19128,811,3,230,0,3
19128,812,31,1,0,3
19128,812,19,210,0,3
19128,812,6,220,0,3
19128,812,6,230,0,3
19128,813,24,1,0,3
19128,813,14,210,0,3
19128,813,5,220,0,3
19128,236,17,1,0,3
19128,236,13,210,0,3
19128,238,30,1,0,3
19128,238,19,210,0,3
19128,238,9,220,0,3
19128,423,4,1,0,3
19128,424,4,1,0,3
19128,424,3,210,0,3
19128,441,4,1,0,3
19128,445,4,230,0,3
19128,445,15,1,0,3
19128,445,7,210,0,3
19128,446,7,1,0,3
19128,446,4,241,0,3
19128,447,10,1,0,3
19128,447,7,210,0,3
19128,452,4,1,0,3
19128,453,10,1,0,3
19128,453,5,210,0,3
19128,453,3,220,0,3
19128,454,5,1,0,3
19128,454,4,210,0,3
19128,517,6,1,0,3
19128,517,3,210,0,3
19128,522,14,1,0,3
19128,522,4,210,0,3
19128,522,5,220,0,3
19128,522,5,230,0,3
19128,524,8,1,0,3
19128,524,4,210,0,3
19128,531,23,1,0,3
19128,531,20,210,0,3
19128,541,3,220,0,3
19128,541,36,1,0,3
19128,541,27,210,0,3
19128,541,5,230,0,3
19128,561,19,1,0,3
19128,561,12,210,0,3
19128,561,3,230,0,3
19128,611,6,1,0,3
19128,611,3,210,0,3
19128,621,60,1,0,3
19128,621,29,210,0,3
19128,621,19,220,0,3
19128,621,7,230,0,3
19128,621,5,241,0,3
19128,623,19,1,0,3
19128,623,9,220,0,3
19128,623,6,230,0,3
19128,624,7,220,0,3
19128,624,32,1,0,3
19128,624,12,210,0,3
19128,624,3,230,0,3
19128,624,6,241,0,3
19128,711,4,1,0,3
19128,711,3,210,0,3
19128,713,12,1,0,3
19128,713,7,210,0,3
19128,722,73,1,0,3
19128,722,33,210,0,3
19128,722,11,220,0,3
19128,722,17,230,0,3
19128,722,7,241,0,3
19128,722,3,242,0,3
