Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28139,113,8,1,0,3
28139,113,5,210,0,3
28139,236,20,1,0,3
28139,236,17,210,0,3
28139,237,3,1,0,3
28139,238,27,1,0,3
28139,238,17,210,0,3
28139,238,7,220,0,3
28139,238,3,241,0,3
28139,311,3,1,0,3
28139,321,4,1,0,3
28139,337,3,1,0,3
28139,423,11,1,0,3
28139,423,6,210,0,3
28139,423,3,220,0,3
28139,424,7,1,0,3
28139,424,4,210,0,3
28139,424,3,220,0,3
28139,441,10,1,0,3
28139,441,8,210,0,3
28139,444,3,1,0,3
28139,445,5,1,0,3
28139,446,3,1,0,3
28139,447,8,1,0,3
28139,447,3,210,0,3
28139,452,4,1,0,3
28139,454,5,1,0,3
28139,454,3,210,0,3
28139,484,5,1,0,3
28139,484,3,210,0,3
28139,522,10,1,0,3
28139,522,4,210,0,3
28139,522,4,220,0,3
28139,524,4,1,0,3
28139,524,4,210,0,3
28139,531,14,1,0,3
28139,531,14,210,0,3
28139,541,26,1,0,3
28139,541,18,210,0,3
28139,541,5,220,0,3
28139,551,3,1,0,3
28139,561,17,1,0,3
28139,561,10,210,0,3
28139,561,5,220,0,3
28139,611,6,1,0,3
28139,621,23,1,0,3
28139,621,11,210,0,3
28139,621,5,220,0,3
28139,621,6,230,0,3
28139,623,10,1,0,3
28139,623,3,241,0,3
28139,624,8,1,0,3
28139,624,4,241,0,3
28139,713,4,1,0,3
28139,721,3,1,0,3
28139,722,15,1,0,3
28139,722,6,210,0,3
28139,722,5,230,0,3
28139,811,11,1,0,3
28139,811,10,210,0,3
28139,812,6,1,0,3
28139,812,3,210,0,3
28139,813,41,1,0,3
28139,813,29,210,0,3
28139,813,11,220,0,3
