Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28139,1133,6,1,0,4
28139,1133,3,210,0,4
28139,2361,16,1,0,4
28139,2361,13,210,0,4
28139,2362,4,1,0,4
28139,2362,4,210,0,4
28139,2373,3,1,0,4
28139,2381,6,1,0,4
28139,2381,3,210,0,4
28139,2382,15,1,0,4
28139,2382,10,210,0,4
28139,2382,4,220,0,4
28139,2383,3,1,0,4
28139,2389,3,1,0,4
28139,3219,3,1,0,4
28139,4238,4,1,0,4
28139,4238,3,210,0,4
28139,4239,3,1,0,4
28139,4411,6,1,0,4
28139,4411,6,210,0,4
28139,4413,3,1,0,4
28139,4441,3,1,0,4
28139,4451,4,1,0,4
28139,4461,3,1,0,4
28139,4471,8,1,0,4
28139,4471,3,210,0,4
28139,4523,4,1,0,4
28139,4541,3,1,0,4
28139,4541,3,210,0,4
28139,4842,3,1,0,4
28139,5221,7,1,0,4
28139,5221,4,220,0,4
28139,5222,3,1,0,4
28139,5222,3,210,0,4
28139,5242,4,1,0,4
28139,5242,4,210,0,4
28139,5311,4,1,0,4
28139,5311,4,210,0,4
28139,5312,6,1,0,4
28139,5312,6,210,0,4
28139,5313,4,1,0,4
28139,5313,4,210,0,4
28139,5411,9,1,0,4
28139,5411,6,210,0,4
28139,5412,4,1,0,4
28139,5412,3,210,0,4
28139,5413,4,1,0,4
28139,5414,3,1,0,4
28139,5414,3,210,0,4
28139,5416,3,1,0,4
28139,5511,3,1,0,4
28139,5617,13,1,0,4
28139,5617,8,210,0,4
28139,5617,4,220,0,4
28139,6111,3,1,0,4
28139,6211,12,1,0,4
28139,6211,6,210,0,4
28139,6211,3,230,0,4
28139,6212,4,1,0,4
28139,6213,5,1,0,4
28139,6213,3,210,0,4
28139,6231,3,1,0,4
28139,6232,3,1,0,4
28139,6233,4,1,0,4
28139,6241,5,1,0,4
28139,6241,3,241,0,4
28139,6244,3,1,0,4
28139,7139,4,1,0,4
28139,7212,3,1,0,4
28139,7225,14,1,0,4
28139,7225,5,210,0,4
28139,7225,5,230,0,4
28139,8111,9,1,0,4
28139,8111,8,210,0,4
28139,8122,3,1,0,4
28139,8131,38,1,0,4
28139,8131,26,210,0,4
28139,8131,11,220,0,4
