Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66025,323,3,1,0,3
66025,423,7,1,0,3
66025,423,4,210,0,3
66025,425,3,1,0,3
66025,445,4,1,0,3
66025,484,8,1,0,3
66025,484,4,210,0,3
66025,484,4,220,0,3
66025,522,3,1,0,3
66025,531,5,1,0,3
66025,531,5,210,0,3
66025,541,5,1,0,3
66025,541,4,210,0,3
66025,561,6,1,0,3
66025,561,3,210,0,3
66025,621,6,1,0,3
66025,621,5,210,0,3
66025,722,6,1,0,3
66025,722,3,241,0,3
66025,811,4,1,0,3
66025,811,4,210,0,3
66025,813,5,1,0,3
66025,813,4,220,0,3
66025,236,7,1,0,3
66025,236,7,210,0,3
66025,238,6,1,0,3
66025,238,3,210,0,3
66025,238,3,220,0,3
