Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76085,56,8,1,0,2
76085,56,6,210,0,2
76085,62,3,1,0,2
76085,81,11,1,0,2
76085,81,7,210,0,2
76085,00,99,1,29330,2
76085,00,67,210,0,2
76085,00,14,220,0,2
76085,00,9,230,0,2
76085,00,8,241,0,2
76085,21,5,1,0,2
76085,21,3,210,0,2
76085,23,28,1,0,2
76085,23,19,210,0,2
76085,23,5,220,0,2
76085,23,3,230,0,2
76085,31-33,9,1,0,2
76085,31-33,3,210,0,2
76085,31-33,3,241,0,2
76085,44-45,6,1,0,2
76085,44-45,4,210,0,2
76085,48-49,12,1,0,2
76085,48-49,9,210,0,2
76085,53,4,1,0,2
76085,53,4,210,0,2
76085,54,10,1,0,2
76085,54,9,210,0,2
