Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76085,54121,3,1,0,5
76085,54121,3,210,0,5
76085,54161,3,1,0,5
76085,54161,3,210,0,5
76085,56173,5,1,0,5
76085,56173,4,210,0,5
76085,81111,3,1,0,5
76085,81131,3,1,0,5
76085,21311,5,1,0,5
76085,21311,3,210,0,5
76085,23611,5,1,0,5
76085,23611,4,210,0,5
76085,23821,3,1,0,5
76085,23821,3,210,0,5
76085,23822,9,1,0,5
76085,23822,3,210,0,5
76085,23822,3,220,0,5
76085,23822,3,230,0,5
76085,23899,4,1,0,5
76085,23899,3,210,0,5
76085,33711,3,1,0,5
76085,48412,4,1,0,5
76085,48412,4,210,0,5
