Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76085,5412,3,001,0,4
76085,5412,3,210,0,4
76085,5416,4,001,0,4
76085,5416,4,210,0,4
76085,5617,5,001,0,4
76085,5617,4,210,0,4
76085,8111,3,001,0,4
76085,8113,3,001,0,4
76085,2131,5,001,0,4
76085,2131,3,210,0,4
76085,2361,5,001,0,4
76085,2361,4,210,0,4
76085,2381,4,001,0,4
76085,2381,4,210,0,4
76085,2382,12,001,0,4
76085,2382,6,210,0,4
76085,2382,3,220,0,4
76085,2382,3,230,0,4
76085,2389,5,001,0,4
76085,2389,3,210,0,4
76085,3371,3,001,0,4
76085,4841,4,001,0,4
76085,4841,4,210,0,4
76085,4842,5,001,0,4
76085,4842,4,210,0,4
