Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19477,611,4,1,0,3
19477,621,18,1,0,3
19477,621,10,210,0,3
19477,621,3,220,0,3
19477,621,4,230,0,3
19477,623,7,1,0,3
19477,623,3,242,0,3
19477,713,5,1,0,3
19477,722,16,1,0,3
19477,722,5,210,0,3
19477,722,3,220,0,3
19477,722,3,230,0,3
19477,722,3,241,0,3
19477,812,8,1,0,3
19477,812,4,210,0,3
19477,236,7,1,0,3
19477,238,5,1,0,3
19477,238,3,210,0,3
19477,423,7,1,0,3
19477,423,5,210,0,3
19477,424,6,1,0,3
19477,424,3,210,0,3
19477,523,4,1,0,3
19477,524,8,1,0,3
19477,524,5,210,0,3
19477,531,6,1,0,3
19477,531,5,210,0,3
19477,541,10,1,0,3
19477,541,5,210,0,3
19477,561,12,1,0,3
19477,561,6,210,0,3
