Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19477,61,4,001,0,2
19477,62,25,001,0,2
19477,62,12,210,0,2
19477,62,4,220,0,2
19477,62,5,230,0,2
19477,62,3,242,0,2
19477,71,5,001,0,2
19477,72,16,001,0,2
19477,72,5,210,0,2
19477,72,3,220,0,2
19477,72,3,230,0,2
19477,72,3,241,0,2
19477,81,9,001,0,2
19477,81,4,210,0,2
19477,00,143,001,424400,2
19477,00,69,210,0,2
19477,00,28,220,0,2
19477,00,24,230,0,2
19477,00,12,241,0,2
19477,00,8,242,0,2
19477,23,13,001,0,2
19477,23,5,210,0,2
19477,23,3,220,0,2
19477,23,3,241,0,2
19477,42,13,001,0,2
19477,42,8,210,0,2
19477,42,3,230,0,2
19477,44-45,8,001,0,2
19477,44-45,5,210,0,2
19477,44-45,3,220,0,2
19477,51,3,001,0,2
19477,52,14,001,0,2
19477,52,8,210,0,2
19477,52,3,220,0,2
19477,53,6,001,0,2
19477,53,5,210,0,2
19477,54,10,001,0,2
19477,54,5,210,0,2
19477,56,13,001,0,2
19477,56,6,210,0,2
19477,56,3,220,0,2
