Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90066,561730,11,210,0,6
90066,561790,3,001,0,6
90066,561990,3,001,0,6
90066,561990,3,210,0,6
90066,611110,8,001,0,6
90066,611110,3,210,0,6
90066,611610,7,001,0,6
90066,611610,5,210,0,6
90066,611620,4,001,0,6
90066,611691,9,001,0,6
90066,611691,4,210,0,6
90066,236115,9,001,0,6
90066,236115,6,210,0,6
90066,236115,3,220,0,6
90066,236118,22,001,0,6
90066,236118,15,210,0,6
90066,236118,3,241,0,6
90066,238210,10,001,0,6
90066,238210,5,210,0,6
90066,611710,6,001,0,6
90066,611710,5,210,0,6
90066,621111,24,001,0,6
90066,621111,21,210,0,6
90066,621112,5,001,0,6
90066,621112,5,210,0,6
90066,621210,25,001,0,6
90066,621210,15,210,0,6
90066,621210,8,220,0,6
90066,238210,3,220,0,6
90066,238220,16,001,0,6
90066,238220,13,210,0,6
90066,238320,3,001,0,6
90066,423210,3,001,0,6
90066,423310,4,001,0,6
90066,621310,10,001,0,6
90066,621310,8,210,0,6
90066,621330,9,001,0,6
90066,621330,7,210,0,6
90066,621340,11,001,0,6
90066,621340,7,210,0,6
90066,621340,3,220,0,6
90066,621399,6,001,0,6
90066,621399,5,210,0,6
90066,621420,3,001,0,6
90066,621610,5,001,0,6
90066,621610,4,210,0,6
90066,623110,5,001,0,6
90066,623220,5,001,0,6
90066,423430,3,001,0,6
90066,423430,3,210,0,6
90066,423450,3,001,0,6
90066,423610,5,001,0,6
90066,423610,5,210,0,6
90066,423690,3,001,0,6
90066,423940,3,001,0,6
90066,424210,4,001,0,6
90066,424330,3,001,0,6
90066,424340,4,001,0,6
90066,424340,3,210,0,6
90066,624110,4,001,0,6
90066,624110,3,210,0,6
90066,624120,5,001,0,6
90066,624190,5,001,0,6
90066,624410,19,001,0,6
90066,624410,12,210,0,6
90066,624410,3,220,0,6
90066,624410,3,230,0,6
90066,424810,3,001,0,6
90066,425120,9,001,0,6
90066,425120,9,210,0,6
90066,441310,3,001,0,6
90066,443142,3,001,0,6
90066,445110,7,001,0,6
90066,445120,3,001,0,6
90066,711130,4,001,0,6
90066,711130,3,210,0,6
90066,711320,5,001,0,6
90066,711320,5,210,0,6
90066,711410,7,001,0,6
90066,711410,6,210,0,6
90066,711510,124,001,0,6
90066,711510,118,210,0,6
90066,711510,4,220,0,6
90066,713940,10,001,0,6
90066,713940,8,210,0,6
90066,713990,4,001,0,6
90066,445310,11,001,0,6
90066,445310,8,210,0,6
90066,446110,4,001,0,6
90066,446120,5,001,0,6
90066,446120,4,210,0,6
90066,447110,3,001,0,6
90066,448210,3,001,0,6
90066,451120,3,001,0,6
90066,451120,3,210,0,6
90066,721110,4,001,0,6
90066,722320,3,001,0,6
90066,722330,3,001,0,6
90066,722511,32,001,0,6
90066,722511,5,210,0,6
90066,722511,11,220,0,6
90066,722511,5,230,0,6
90066,722511,9,241,0,6
90066,722513,27,001,0,6
90066,722513,6,210,0,6
90066,722513,12,230,0,6
90066,722513,7,241,0,6
90066,722515,15,001,0,6
90066,722515,5,210,0,6
90066,722515,5,220,0,6
90066,453310,4,001,0,6
90066,453310,3,210,0,6
90066,454110,16,001,0,6
90066,454110,12,210,0,6
90066,454110,3,220,0,6
90066,454390,3,001,0,6
90066,485320,6,001,0,6
90066,722515,4,230,0,6
90066,811111,19,001,0,6
90066,811111,14,210,0,6
90066,811111,5,220,0,6
90066,811121,3,001,0,6
90066,811192,4,001,0,6
90066,811192,3,210,0,6
90066,812112,9,001,0,6
90066,812112,4,210,0,6
90066,812112,4,220,0,6
90066,812199,4,001,0,6
90066,812199,3,210,0,6
90066,511120,3,001,0,6
90066,511210,13,001,0,6
90066,511210,9,210,0,6
90066,512110,82,001,0,6
90066,512110,77,210,0,6
90066,512191,25,001,0,6
90066,512191,21,210,0,6
90066,512240,7,001,0,6
90066,512240,6,210,0,6
90066,517311,8,001,0,6
90066,812310,3,001,0,6
90066,812310,3,210,0,6
90066,812320,4,001,0,6
90066,812320,4,210,0,6
90066,812910,5,001,0,6
90066,812910,5,210,0,6
90066,812930,7,001,0,6
90066,812930,6,210,0,6
90066,812990,13,001,0,6
90066,812990,12,210,0,6
90066,813110,18,001,0,6
90066,813110,10,210,0,6
90066,813110,4,220,0,6
90066,519130,9,001,0,6
90066,519130,4,210,0,6
90066,522110,4,001,0,6
90066,523910,3,001,0,6
90066,523910,3,210,0,6
90066,523920,4,001,0,6
90066,523920,4,210,0,6
90066,523930,10,001,0,6
90066,523930,7,210,0,6
90066,813410,4,001,0,6
90066,524210,15,001,0,6
90066,524210,7,210,0,6
90066,524210,6,220,0,6
90066,531110,17,001,0,6
90066,531110,13,210,0,6
90066,531120,6,001,0,6
90066,531120,5,210,0,6
90066,531130,3,001,0,6
90066,531210,31,001,0,6
90066,531210,29,210,0,6
90066,531311,22,001,0,6
90066,531311,15,210,0,6
90066,531311,5,220,0,6
90066,531312,4,001,0,6
90066,531390,4,001,0,6
90066,531390,4,210,0,6
90066,532490,6,001,0,6
90066,532490,6,210,0,6
90066,541110,18,001,0,6
90066,541110,13,210,0,6
90066,541110,4,220,0,6
90066,541211,13,001,0,6
90066,541211,12,210,0,6
90066,541213,6,001,0,6
90066,541213,6,210,0,6
90066,541219,12,001,0,6
90066,541219,11,210,0,6
90066,541310,35,001,0,6
90066,541310,27,210,0,6
90066,541310,3,230,0,6
90066,541320,6,001,0,6
90066,541320,5,210,0,6
90066,541330,13,001,0,6
90066,541330,7,210,0,6
90066,541330,3,220,0,6
90066,541410,12,001,0,6
90066,541410,11,210,0,6
90066,541430,21,001,0,6
90066,541430,17,210,0,6
90066,541490,4,001,0,6
90066,541490,4,210,0,6
90066,541511,39,001,0,6
90066,541511,30,210,0,6
90066,541511,4,220,0,6
90066,541511,3,230,0,6
90066,541512,17,001,0,6
90066,541512,13,210,0,6
90066,541512,3,220,0,6
90066,541611,33,001,0,6
90066,541611,29,210,0,6
90066,541613,28,001,0,6
90066,541613,21,210,0,6
90066,541613,3,241,0,6
90066,541614,5,001,0,6
90066,541614,4,210,0,6
90066,541690,16,001,0,6
90066,541690,13,210,0,6
90066,541810,30,001,0,6
90066,541810,19,210,0,6
90066,541810,3,230,0,6
90066,541810,3,241,0,6
90066,541820,8,001,0,6
90066,541820,5,210,0,6
90066,541830,14,001,0,6
90066,541830,5,210,0,6
90066,541830,5,230,0,6
90066,541830,3,241,0,6
90066,541850,6,001,0,6
90066,541850,4,210,0,6
90066,541890,4,001,0,6
90066,541890,3,210,0,6
90066,541910,5,001,0,6
90066,541910,3,210,0,6
90066,541921,9,001,0,6
90066,541921,9,210,0,6
90066,541922,11,001,0,6
90066,541922,9,210,0,6
90066,541940,4,001,0,6
90066,561110,13,001,0,6
90066,561110,7,210,0,6
90066,561311,5,001,0,6
90066,561311,3,220,0,6
90066,561312,5,001,0,6
90066,561312,4,210,0,6
90066,561320,4,001,0,6
90066,561410,4,001,0,6
90066,561410,4,210,0,6
90066,561599,4,001,0,6
90066,561599,4,210,0,6
90066,561612,3,001,0,6
90066,561710,3,001,0,6
90066,561720,6,001,0,6
90066,561720,4,210,0,6
90066,561730,13,001,0,6
