Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90066,611,41,001,0,3
90066,611,22,210,0,3
90066,611,7,220,0,3
90066,611,4,230,0,3
90066,611,4,241,0,3
90066,236,33,001,0,3
90066,236,23,210,0,3
90066,236,5,220,0,3
90066,236,3,241,0,3
90066,238,44,001,0,3
90066,238,27,210,0,3
90066,238,7,220,0,3
90066,238,5,230,0,3
90066,238,4,241,0,3
90066,621,104,001,0,3
90066,621,74,210,0,3
90066,621,15,220,0,3
90066,621,8,230,0,3
90066,621,4,241,0,3
90066,621,3,242,0,3
90066,311,4,001,0,3
90066,334,4,001,0,3
90066,339,4,001,0,3
90066,339,3,210,0,3
90066,423,36,001,0,3
90066,423,26,210,0,3
90066,423,5,220,0,3
90066,423,3,241,0,3
90066,623,12,001,0,3
90066,623,5,210,0,3
90066,623,4,242,0,3
90066,624,36,001,0,3
90066,624,20,210,0,3
90066,424,31,001,0,3
90066,424,21,210,0,3
90066,424,4,220,0,3
90066,624,8,220,0,3
90066,624,5,230,0,3
90066,624,3,241,0,3
90066,711,141,001,0,3
90066,711,132,210,0,3
90066,711,5,220,0,3
90066,711,3,230,0,3
90066,425,11,001,0,3
90066,425,11,210,0,3
90066,441,5,001,0,3
90066,443,3,001,0,3
90066,444,7,001,0,3
90066,445,24,001,0,3
90066,445,14,210,0,3
90066,445,4,220,0,3
90066,445,3,230,0,3
90066,713,17,001,0,3
90066,713,12,210,0,3
90066,446,14,001,0,3
90066,446,8,210,0,3
90066,446,4,220,0,3
90066,447,5,001,0,3
90066,447,3,220,0,3
90066,448,9,001,0,3
90066,448,6,210,0,3
90066,451,8,001,0,3
90066,451,6,210,0,3
90066,453,11,001,0,3
90066,453,7,210,0,3
90066,721,4,001,0,3
90066,722,83,001,0,3
90066,722,20,210,0,3
90066,722,21,220,0,3
90066,722,23,230,0,3
90066,722,17,241,0,3
90066,454,20,001,0,3
90066,454,15,210,0,3
90066,454,4,220,0,3
90066,485,8,001,0,3
90066,485,3,210,0,3
90066,511,19,001,0,3
90066,511,13,210,0,3
90066,511,3,220,0,3
90066,811,32,001,0,3
90066,811,22,210,0,3
90066,811,8,220,0,3
90066,812,50,001,0,3
90066,812,40,210,0,3
90066,812,6,220,0,3
90066,512,118,001,0,3
90066,512,106,210,0,3
90066,512,3,220,0,3
90066,512,3,230,0,3
90066,512,4,241,0,3
90066,517,9,001,0,3
90066,519,10,001,0,3
90066,519,5,210,0,3
90066,813,27,001,0,3
90066,813,16,210,0,3
90066,813,6,220,0,3
90066,813,3,230,0,3
90066,522,10,001,0,3
90066,522,6,210,0,3
90066,523,20,001,0,3
90066,523,17,210,0,3
90066,524,17,001,0,3
90066,524,9,210,0,3
90066,524,6,220,0,3
90066,531,89,001,0,3
90066,531,71,210,0,3
90066,531,12,220,0,3
90066,531,4,230,0,3
90066,532,11,001,0,3
90066,532,8,210,0,3
90066,541,394,001,0,3
90066,541,297,210,0,3
90066,541,37,220,0,3
90066,541,26,230,0,3
90066,541,21,241,0,3
90066,541,6,242,0,3
90066,541,3,251,0,3
90066,541,3,252,0,3
90066,551,4,001,0,3
90066,561,77,001,0,3
90066,561,52,210,0,3
90066,561,12,220,0,3
90066,561,6,230,0,3
90066,561,6,241,0,3
