Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90066,5619,4,1,0,4
90066,5619,3,210,0,4
90066,6111,8,1,0,4
90066,6111,3,210,0,4
90066,6116,24,1,0,4
90066,6116,12,210,0,4
90066,6116,6,220,0,4
90066,6116,3,230,0,4
90066,6117,6,1,0,4
90066,2361,32,1,0,4
90066,2361,22,210,0,4
90066,2361,5,220,0,4
90066,2361,3,241,0,4
90066,2381,9,1,0,4
90066,2381,3,210,0,4
90066,2382,26,1,0,4
90066,2382,18,210,0,4
90066,2382,4,220,0,4
90066,6117,5,210,0,4
90066,6211,29,1,0,4
90066,6211,26,210,0,4
90066,6212,25,1,0,4
90066,6212,15,210,0,4
90066,6212,8,220,0,4
90066,6213,38,1,0,4
90066,6213,28,210,0,4
90066,6213,3,220,0,4
90066,6213,5,230,0,4
90066,2383,8,1,0,4
90066,2383,5,210,0,4
90066,3391,3,1,0,4
90066,3391,3,210,0,4
90066,4232,3,1,0,4
90066,4233,4,1,0,4
90066,4234,8,1,0,4
90066,4234,6,210,0,4
90066,6214,6,1,0,4
90066,6216,5,1,0,4
90066,6216,4,210,0,4
90066,6231,5,1,0,4
90066,6232,5,1,0,4
90066,4236,9,1,0,4
90066,4236,8,210,0,4
90066,4238,5,1,0,4
90066,4238,4,210,0,4
90066,4239,6,1,0,4
90066,4239,4,210,0,4
90066,4241,5,1,0,4
90066,4241,3,210,0,4
90066,4242,4,1,0,4
90066,4243,11,1,0,4
90066,4243,9,210,0,4
90066,4244,4,1,0,4
90066,6241,14,1,0,4
90066,6241,7,210,0,4
90066,6241,3,220,0,4
90066,6242,3,1,0,4
90066,6244,19,1,0,4
90066,6244,12,210,0,4
90066,6244,3,220,0,4
90066,6244,3,230,0,4
90066,7111,5,1,0,4
90066,7111,3,210,0,4
90066,4244,3,210,0,4
90066,4248,4,1,0,4
90066,4251,11,1,0,4
90066,4251,11,210,0,4
90066,4413,3,1,0,4
90066,4431,3,1,0,4
90066,4441,5,1,0,4
90066,4451,10,1,0,4
90066,4451,4,210,0,4
90066,4452,3,1,0,4
90066,4453,11,1,0,4
90066,4453,8,210,0,4
90066,7113,5,1,0,4
90066,7113,5,210,0,4
90066,7114,7,1,0,4
90066,7114,6,210,0,4
90066,7115,124,1,0,4
90066,7115,118,210,0,4
90066,7115,4,220,0,4
90066,7139,15,1,0,4
90066,7139,10,210,0,4
90066,4461,14,1,0,4
90066,4461,8,210,0,4
90066,4461,4,220,0,4
90066,4471,5,1,0,4
90066,4471,3,220,0,4
90066,4482,3,1,0,4
90066,4481,5,1,0,4
90066,4481,4,210,0,4
90066,4511,7,1,0,4
90066,4511,6,210,0,4
90066,7211,4,1,0,4
90066,7223,8,1,0,4
90066,7223,3,210,0,4
90066,7223,3,220,0,4
90066,7225,74,1,0,4
90066,7225,16,210,0,4
90066,7225,18,220,0,4
90066,7225,21,230,0,4
90066,7225,17,241,0,4
90066,4533,4,1,0,4
90066,4533,3,210,0,4
90066,4539,4,1,0,4
90066,4541,16,1,0,4
90066,4541,12,210,0,4
90066,4541,3,220,0,4
90066,4543,3,1,0,4
90066,4853,6,1,0,4
90066,5111,6,1,0,4
